NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.11209,139.82480,153.31837,192.18893,70.17012,30.46149,33.66095,46.96501,56.20552,28.41714,33.86089,52.78094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,34.76280,16.79699,18.11315,10.49339,2.14107,1.07314,1.16623,0.74904,3.07904,1.79739,2.10626,1.78111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.33716,102.44458,90.95432,51.70802,23.46946,2.87371,2.29915,1.44758,132.86787,31.66564,41.55450,26.06943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.20064,28.59769,17.37440,18.28094,15.18555,1.61682,0.88518,0.92504,62.28580,12.90770,11.59105,9.14241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.82300,276.39438,232.70941,190.19371,387.31610,54.49826,41.34827,32.37298,594.86194,162.91527,202.74123,193.73640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.15735,250.81964,177.36214,142.82533,120.28506,16.60002,10.57787,7.89746,412.58551,110.82549,115.83353,108.00032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.15143,76.88598,91.27818,47.02864,25.90615,3.59305,3.84391,1.84878,95.96638,25.90643,45.45932,26.57723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.69666,198.93260,180.46629,87.11425,40.26421,7.53501,6.15977,2.75801,223.14139,81.27811,108.98312,60.21589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.08533,229.18611,173.42250,101.43343,58.75626,15.06682,10.27374,5.73357,186.60254,93.13515,104.16605,65.29420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.89001,179.41083,145.40884,56.01694,42.26001,9.10894,6.65273,2.30462,139.48280,58.51772,70.10114,32.58692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.44510,137.02028,111.23315,60.57327,47.85200,10.31172,7.54346,3.87010,140.17091,58.79193,70.54442,42.62280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.46680,366.44092,340.11118,184.93626,120.81106,28.16229,23.55455,12.30384,432.83188,196.38522,269.41467,161.70598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.79071,139.38281,116.95071,71.58382,64.72285,12.91174,9.76267,5.67745,168.86415,65.56821,81.31720,54.29876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2358.02539,585.43811,476.36130,254.68199,257.59579,51.24068,37.57167,18.71975,693.04340,268.32758,322.71280,195.00957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2275.99585,660.98560,485.92746,316.44250,305.03278,70.97590,47.01976,29.32950,881.30902,399.13620,433.70663,309.59952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.14899,218.87273,213.10779,108.88406,18.62781,3.80214,3.33600,1.62292,271.15298,107.72337,155.02911,86.99812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1657.48083,401.32767,264.47708,199.05724,76.41204,14.82368,8.80309,6.23984,414.55334,156.53207,152.47118,123.52474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2570.34692,741.42883,432.93872,334.20517,404.15088,93.40392,49.14870,36.01573,928.51880,417.67728,360.48999,296.52734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.28345,721.21222,754.99353,253.19478,52.85484,53.93338,50.87775,16.24643,167.66539,333.00055,515.25317,181.40605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4067.67041,1204.37732,859.85480,718.89648,886.36426,210.26779,135.27747,110.44198,2233.70312,1031.37012,1088.36023,961.55194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.79468,390.04514,334.70377,153.51239,121.94376,29.43183,22.75900,9.77668,329.75995,154.91173,196.48325,99.88759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.12006,298.57462,169.77992,106.70756,122.85794,40.30888,20.65495,12.40515,255.05011,162.87395,136.89279,92.57203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.59283,150.53835,104.45135,86.66373,149.70341,27.16858,16.98728,13.42519,198.18694,70.00658,71.79616,63.82254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.09100,86.12075,13.83582,133.55446,246.28329,17.64490,2.55450,23.97009,400.61212,55.86461,13.26568,133.16672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.00403,95.09914,87.03598,86.94480,134.17685,17.87306,14.74046,14.31762,183.41473,47.55368,64.32827,68.35654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3129.87061,677.05341,438.11105,540.54755,3127.33301,542.01892,316.05722,384.36713,4014.23071,1354.16345,1295.17358,1723.14893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.78711,151.61427,37.71091,134.36816,199.45277,22.07018,4.94678,16.88728,537.67920,115.80240,42.57356,163.84698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2045.08533,346.41080,366.32629,358.75565,1864.16760,252.99313,241.08795,231.29184,1540.66760,406.96909,636.11194,627.23004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.04425,182.99905,107.10682,95.16863,218.30862,48.05740,25.34653,21.68283,314.42752,134.72203,116.54736,111.25247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.76196,383.38849,174.64787,185.08380,357.20126,83.96521,34.46781,35.08419,538.59631,246.42137,165.91978,186.23077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.11273,341.55762,132.70703,122.94695,172.70552,49.84873,17.45316,15.34838,349.82819,196.53110,112.86428,112.41563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3897.68945,1144.79187,658.69971,517.19843,2137.78931,503.06931,260.84283,195.06252,2170.28052,994.04834,845.40350,707.75409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1325.29028,338.84570,201.47351,153.22452,305.90176,62.66380,33.57553,24.07684,516.84436,206.07393,181.10674,153.75819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.07922,66.26471,63.54987,44.82424,18.32824,1.90770,1.64866,1.05520,126.47118,25.62174,36.31921,29.11912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.21509,154.48151,187.26982,120.98125,113.34946,12.71685,13.89188,8.39068,299.40808,65.38110,117.14908,83.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2241.62183,697.93262,466.68634,286.58783,233.61115,58.27584,35.11480,20.40027,811.80231,394.16119,389.56592,257.79788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1641.34973,510.59290,320.74808,228.94669,184.61520,46.01346,26.04739,17.73297,555.52191,269.49286,250.22578,188.24341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2330.29932,812.08374,466.72946,305.21530,204.64761,57.13990,29.59334,18.32294,792.61725,430.74982,365.91895,255.89613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2774.18579,943.57648,579.73712,396.71848,278.07767,75.77944,41.95612,27.41199,985.22778,522.57733,474.56961,342.55319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.89221,336.77798,197.06679,120.86247,92.15427,23.54958,12.41775,7.08702,306.20023,152.30074,131.72467,86.32277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.54150,262.87338,144.19617,109.15841,72.46871,15.59774,7.71008,5.41866,255.52571,107.04698,86.79144,69.69868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2687.22290,551.45392,221.50276,210.57730,447.58612,73.59120,26.63703,22.24701,862.83398,276.12466,163.93456,179.49352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.53178,47.18288,39.96743,26.99441,6.74189,3.07557,2.63390,1.59961,44.01560,17.41076,14.57823,9.20481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.03931,188.72522,224.60413,155.55225,45.40416,30.88191,37.15738,23.81611,189.02965,111.48244,131.14742,70.82864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.73270,103.49450,120.71511,58.06921,29.31933,13.51935,15.94239,6.94796,126.66002,50.64182,58.38740,24.43092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.68854,245.80135,244.80281,153.78262,133.89914,68.12403,68.59394,39.12031,330.92819,145.99042,143.72160,78.44569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.26447,237.83737,245.37701,172.30185,215.37027,92.70280,96.69406,61.22451,413.67493,154.39534,157.45392,100.65070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.09668,119.72589,173.15771,108.57252,115.34464,50.69355,74.12415,42.31919,323.47815,123.27310,176.23314,85.74203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.60052,219.72308,204.81021,124.27245,131.19446,47.46621,44.73150,24.19027,383.61652,120.34669,110.88572,61.46475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.70139,126.91572,126.75987,102.18391,32.19343,11.19893,11.30826,8.12882,167.27818,50.45641,49.81362,35.82199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.57190,356.42233,442.06424,359.02029,126.37354,78.34261,98.23623,73.60537,364.14267,195.74081,239.97575,159.40878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.80029,254.38194,330.18140,272.76501,281.39093,140.93404,184.94193,139.65677,732.76727,318.22903,408.29272,242.69443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.45752,131.34087,151.75906,401.92615,5267.29590,715.29102,835.58490,1917.01355,7967.12988,938.13428,1071.48279,1999.23230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.91788,217.20052,229.21814,150.67459,327.25626,166.40434,177.54395,106.13184,573.39471,252.81239,263.72534,139.55807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.73486,141.63411,116.05780,41.84964,107.76904,51.87608,42.97608,13.93886,210.45053,87.83974,71.14805,26.77801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.21924,156.05074,124.74931,50.48914,95.59866,50.48500,40.80261,14.91263,193.68620,88.69051,70.08338,26.94792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.48340,166.26753,294.87433,270.38492,624.29242,207.96400,372.88156,309.31674,1049.09314,303.02768,531.22345,366.50104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.01981,83.02563,58.57625,32.68553,87.32480,41.75668,29.78438,14.92347,162.08403,67.20423,46.86747,25.02975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.11304,95.54111,64.23564,35.31757,322.83621,86.68167,58.92046,28.25593,361.81351,84.23602,55.98207,31.05643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.27765,303.42679,276.87805,132.43858,101.30715,58.70450,54.15756,23.60344,341.28784,171.48260,154.67502,66.05443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.86948,178.69186,196.53304,116.93687,92.16495,42.63713,47.41019,25.54508,235.50955,94.47102,102.70576,53.22758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.80328,94.77547,73.54169,25.51291,121.84056,50.85638,39.89661,12.37326,179.30833,64.89659,49.77655,18.31451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.30841,291.51514,321.12360,208.78615,138.40666,65.45505,72.89663,42.99119,391.13992,160.39330,174.64766,100.59787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.09003,311.53708,405.23969,301.99796,755.04889,330.18799,434.22681,293.82608,1390.33008,527.19598,677.85968,385.94415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.95908,256.19638,253.61938,128.68448,78.79364,52.25117,52.29481,24.40239,217.03743,124.79796,122.11876,58.76309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.24445,131.85759,119.40209,78.40232,157.09253,68.90231,63.08031,37.25670,260.68933,99.14471,88.74461,52.95711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.80475,236.19849,207.64662,148.49510,191.49173,94.26420,83.78143,54.17407,368.16840,157.14886,136.56032,88.25637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.11729,25.90452,20.85766,6.64497,13.31572,7.48950,6.09671,1.76114,41.06982,20.02990,15.94168,5.28030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.54767,140.52441,158.31422,61.07260,173.36636,109.44963,124.66244,44.25451,331.32281,181.37137,201.97723,73.68562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.51959,216.63963,225.32732,170.17046,469.46521,225.68765,237.32141,162.55411,1023.58374,426.67340,438.66907,256.99454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,75.63564,30.21892,29.44971,18.16245,30.55393,14.34392,14.13263,7.88011,72.11739,29.35681,28.27980,15.22578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.26324,135.58093,206.20695,136.31186,461.30383,219.20384,337.05908,204.04364,683.73779,281.72058,423.53442,230.12480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.48720,42.70320,55.29006,15.75773,42.96320,20.05620,26.25359,6.79419,77.57778,31.40200,40.18922,11.37411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.30342,97.29789,138.09325,57.77837,72.97987,43.84382,62.91156,24.31934,212.89444,110.90154,155.58655,56.34923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.69785,200.57886,248.72682,152.20398,224.55589,136.86311,171.58408,96.76337,417.05389,220.40527,270.16241,136.26997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.82587,74.90148,91.92268,53.20253,90.35820,37.54286,46.58144,24.37176,215.06552,77.48161,93.99319,48.28044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.84128,199.35101,339.29733,181.49234,239.29225,135.11815,232.50310,115.20889,434.54410,212.75841,357.94330,156.67015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
