NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,343.71893,100.17682,147.85817,112.91361,934.18097,257.49561,391.62402,304.90182,330.25345,96.08865,176.32564,144.45592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.99289,79.75398,107.98077,108.08939,1456.28052,302.60361,422.17230,426.91464,517.23010,113.44852,190.96696,151.59538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.26367,43.01340,68.83656,58.10720,2714.55298,413.17773,681.35583,602.58478,1038.05579,166.78046,331.83795,287.06967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.83705,58.86664,61.43374,64.77340,597.08075,157.66313,169.54672,183.01111,191.98294,53.51130,69.43025,49.18176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.00192,71.60400,97.15545,87.30367,720.81323,165.46635,231.34563,206.75610,287.82697,69.74361,117.65210,91.28068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.13608,64.84769,73.29354,80.12726,667.85645,167.77243,195.39490,216.26016,278.36740,73.81450,103.72373,83.50822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.80721,48.60809,63.39687,54.50365,612.06763,171.77101,230.85040,201.81441,236.86346,70.16723,113.77818,101.09646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.37859,44.07641,34.88730,44.08774,315.19067,62.45296,50.93726,67.29266,116.80504,24.43020,24.04105,33.65325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.39371,82.78188,98.84078,158.99153,501.51529,79.74103,98.10797,161.78949,266.01880,44.64737,66.27689,84.41327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.90359,47.64304,42.33341,83.50194,519.20966,81.25871,74.40040,150.35719,197.34331,32.60134,36.01509,62.68072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.63959,52.70764,57.01360,81.68281,2592.85986,336.02643,374.54135,567.26044,1044.94128,142.94606,192.23936,299.09021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.68053,28.52174,33.34095,33.00677,475.82120,105.48079,127.05648,130.60916,175.10863,40.97538,59.55119,59.29108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.96361,14.40070,12.52433,19.96431,728.38733,128.89484,115.51223,190.08946,237.24538,44.31561,47.91736,70.53133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.23184,43.48269,65.81518,80.23276,791.20441,113.27845,176.67644,216.77570,323.99084,48.96405,92.14089,90.76269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.31592,55.84286,75.50298,79.32963,613.05267,115.50280,160.92012,172.71475,205.52565,40.87395,68.70816,68.33073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.93309,24.92414,26.80337,42.30900,536.63007,91.04671,100.89159,163.02765,208.83994,37.40147,50.00613,62.74485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.08367,19.82101,21.36348,32.29743,400.03482,76.45428,84.91206,131.16580,130.24782,26.27606,35.21046,45.40276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.37720,138.78503,164.75848,184.74138,960.97168,237.36958,290.37012,329.87927,378.04108,98.56880,145.48222,131.82033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.48453,31.84058,36.48418,50.67455,380.41849,70.50264,83.24355,118.52952,124.48250,24.35219,34.69181,41.61439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.13870,70.63058,87.93473,69.94253,600.41278,153.58418,197.03149,161.26186,205.01318,55.35594,85.68349,57.95620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.51212,57.71546,58.51473,68.90643,890.54761,209.06363,218.41028,262.42831,307.03497,76.08429,95.90331,97.33907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.67448,61.74190,62.64072,76.16628,496.63004,120.49186,125.96678,156.10397,173.03026,44.31316,55.89524,58.72837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.12247,30.54449,27.48972,28.49812,439.47794,104.81422,97.20287,104.00228,120.27213,30.27846,33.87947,38.11978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.16943,29.23459,33.03780,37.16743,250.90047,64.13111,74.68002,85.52715,79.03708,21.32475,29.96149,29.50340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.76985,55.81532,52.30165,86.24286,488.23117,124.64259,120.35114,199.93010,165.85327,44.69418,52.06888,56.91073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.56767,32.43924,31.26089,64.54362,240.99614,36.68045,36.42393,76.79391,87.67638,14.08618,16.87676,31.66289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.47290,129.18193,99.63360,218.15125,8207.65332,2191.94775,1742.03040,3855.69507,4026.08936,1134.95984,1088.30310,1885.52100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.86478,103.35130,69.92989,136.33426,683.05664,239.41632,166.92525,330.63947,251.41791,93.02065,78.25127,136.41356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.03943,125.90937,76.93951,171.71416,543.82916,121.48878,76.49782,176.35722,246.73581,58.18241,44.20265,85.52587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.93756,283.46942,1069.01538,990.16248,0.00113,0.00051,0.00193,0.00081,258.53787,188.61317,661.52539,444.18286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.38644,90.65417,19.48431,41.87875,270.89822,162.68970,38.63433,77.31287,123.22272,77.91048,11.68934,35.41545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.77969,150.81911,27.42257,60.34481,213.98056,146.34322,29.39953,57.84163,97.05575,69.88284,8.86991,29.86878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,28.23336,17.75153,5.89586,8.41623,911.56287,563.40442,206.75098,281.36023,793.10236,516.07666,119.65265,257.68735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.38306,284.56952,177.74915,159.43024,331.94727,264.26352,182.37794,155.73773,186.02206,155.91347,67.98288,91.42626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.68274,100.34732,26.77113,49.69476,188.17734,96.83901,28.54483,49.47800,76.97241,41.70322,7.76654,22.91617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.21954,118.03097,29.61546,53.65644,225.25635,151.75775,42.07164,71.36854,92.46388,65.58387,11.48726,28.64973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.20992,27.46777,31.46193,50.27289,54.66500,10.67153,11.63407,19.27876,39.64024,10.59601,7.43728,11.87081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.32443,105.06302,107.32958,179.97220,329.54370,73.41985,71.38812,124.96912,236.02718,72.00300,45.07442,72.26841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.93391,49.92497,65.79256,85.41164,200.80205,47.36394,59.40867,80.59634,142.27090,45.94984,37.10677,46.66985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.66881,27.00939,27.51539,58.09206,48.64590,7.79896,7.56206,16.53820,40.23668,8.83284,5.51406,12.01374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.04510,48.31404,42.45330,72.34457,102.51601,21.50598,17.98624,31.70345,65.75800,18.88880,10.17074,19.84262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.35535,50.26780,42.75043,79.24489,126.94176,24.55401,19.87540,39.56615,86.00782,22.77949,11.87148,22.51211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.24357,19.54959,19.32533,36.62801,31.24082,5.43166,5.11052,10.00957,25.82998,6.14926,3.72496,7.39065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.94336,33.79670,27.62095,46.95731,56.73473,14.78243,11.49882,20.36576,37.26809,13.29605,6.65881,12.16616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.78851,37.69901,20.92297,47.23473,46.64037,11.95124,6.31320,15.60050,33.97619,11.92103,4.05431,9.34445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.01331,139.79465,226.71545,248.42047,571.57452,138.56563,213.88930,247.37852,599.05188,198.85443,197.62228,202.22478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2039.52417,360.46817,444.95578,2036.22876,571.89630,113.62852,132.78511,690.80164,1123.72961,211.45215,294.08316,1139.45300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2315.31372,754.09601,593.04260,526.79291,4025.66943,977.60608,751.76703,798.25354,4872.15771,1460.36096,1280.08228,1866.74182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2998.11572,1479.01074,1935.33679,1600.73560,262.93466,96.71187,123.74432,119.23808,894.39380,406.04486,592.21252,630.69684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.96722,411.77252,250.01021,324.68701,209.75737,67.79146,40.24719,61.72426,268.46378,107.09193,72.47287,121.87198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.41974,265.77209,112.51313,188.29250,214.83804,60.78146,25.16085,49.71723,210.54016,73.52044,34.69129,79.50483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.83301,349.28571,197.43401,211.02383,182.80203,58.06914,32.09569,40.97319,218.58539,85.70355,53.99559,78.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.81091,467.45605,454.65662,366.13077,302.15915,90.25784,85.83965,80.36211,380.20026,140.17642,151.96237,169.24020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.69128,231.73415,170.98140,177.46576,143.99998,36.02280,25.98941,31.39262,189.41879,58.48593,48.09817,66.90350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.17072,268.97772,185.45760,166.86937,135.90407,42.50932,28.65976,32.42336,175.53372,67.76816,52.08015,64.08582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.90326,309.74728,148.54324,205.18216,241.39468,69.78305,32.72318,56.82738,235.93655,84.18426,44.99815,85.18964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.43335,301.60394,207.59532,204.90247,98.47279,28.41078,19.12158,23.92717,192.91327,68.69769,52.70369,68.46187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.53473,242.10251,96.06824,141.35696,74.51469,21.16464,8.21205,15.21941,133.76015,46.89310,20.73996,42.65641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1561.04089,574.35577,242.76657,346.77866,305.06699,83.68951,34.58908,60.99525,360.46936,122.05549,57.50208,117.91628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.12762,306.77347,156.59750,206.62424,110.55847,29.92241,14.93564,26.02542,179.10069,59.82946,34.04086,63.28767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.30890,173.03781,53.18178,124.19849,64.76939,14.99422,4.50615,13.27813,99.29556,28.37247,9.71935,33.32430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.05115,647.65912,428.44647,380.26831,198.44695,91.17506,58.97750,61.37199,298.85947,169.47743,124.96272,141.72629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.04755,401.53671,166.37946,257.78912,102.01546,31.74707,12.86288,24.32388,188.95351,72.57817,33.51960,71.57222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.17065,708.04175,465.42511,449.10889,113.70203,46.20295,29.69757,33.51995,265.21048,133.01651,97.45742,118.19682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.32129,578.65765,302.27094,395.36185,164.10185,48.85168,24.95251,38.10822,319.03543,117.22446,68.25135,114.39489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.45074,381.66269,142.90350,222.23541,94.46759,28.07729,10.27965,20.41813,175.50040,64.38189,26.86861,61.42848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.47241,400.02078,240.83394,256.59277,252.42264,76.31941,44.92935,55.71862,283.94891,105.96444,71.10720,98.62922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.56763,158.82762,210.54730,668.28778,122.26859,38.32122,51.73110,165.37762,224.00563,78.59739,109.38248,326.71844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.80976,19.55272,25.28029,32.95058,4.07868,1.50149,1.97691,2.66399,12.27824,5.06016,6.86839,8.99013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
