NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,604.73517,88.46799,58.56802,23.98292,771.78094,106.96938,69.02893,31.05247,138.04625,28.47443,23.38836,14.82991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.73022,512.01434,538.52795,81.78427,1715.26355,466.47507,478.24637,74.99266,398.71951,161.37267,210.58449,63.44227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.27075,243.94583,192.55650,65.33228,2209.94141,476.78165,366.84399,138.84450,539.23462,173.13367,169.55731,67.72474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1620.00244,557.72858,471.14853,85.34573,1733.36560,565.38202,465.55823,105.09325,482.37891,234.15590,245.42020,70.58961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.49152,118.78901,93.80990,43.05073,372.96991,77.37519,59.56226,29.69436,116.09286,35.84252,35.11891,12.32987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.84705,214.05089,173.59424,51.00458,585.57251,145.91486,115.34930,37.92761,145.59058,53.99048,54.32575,22.45444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.73657,325.79755,170.14316,80.08441,1170.07056,307.18109,156.37175,80.65703,288.23831,112.61573,72.96861,35.79988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.79149,33.72274,35.88925,13.44624,357.29355,57.13676,59.27263,24.37450,74.28902,17.67991,23.34489,9.20578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.02090,12.48645,1.48633,8.90683,1026.80920,55.20895,6.40593,42.94356,214.76160,17.18467,2.53797,23.48215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.03986,103.28976,60.38210,29.06670,851.15356,136.31393,77.67624,43.93484,186.87445,44.53968,32.30489,27.39664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.35681,135.73735,103.62698,41.67164,1518.99536,256.23709,190.68326,80.35758,278.57623,69.93501,66.24276,47.12550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.88470,205.61363,196.49130,49.56731,1279.72705,332.88858,310.08978,81.73112,260.41806,100.81322,119.53064,45.14941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.68250,178.50279,146.63513,37.52101,2148.68262,405.70267,324.86118,86.00700,405.59406,113.97040,116.15962,61.47534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.80017,110.71088,110.00388,34.73732,3954.53149,517.97150,501.67282,164.72153,812.43665,158.36723,195.23300,115.25878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.81784,127.94499,77.95799,39.79419,860.51312,213.39218,126.73972,70.32755,166.96236,61.61757,46.58135,19.60131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.18719,144.97041,122.14922,32.92908,999.02637,211.36400,173.59587,48.57751,225.81682,71.10094,74.32876,35.53365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.89886,139.04550,92.75706,31.54320,953.65021,223.57973,145.38496,57.73596,223.18520,77.87063,64.45165,32.24925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.97485,105.60874,85.63148,24.61085,854.37769,226.76810,179.23079,53.92120,186.46457,73.65350,74.09642,30.44537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.86539,82.21317,29.97012,27.35504,421.55222,75.68021,26.89221,26.90252,105.65952,28.22959,12.76797,12.25915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.81262,145.09441,96.05611,68.17804,662.60327,91.83731,59.26395,46.72031,227.12849,46.84920,38.48104,31.08430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.28009,90.40624,35.63951,24.37612,724.28754,98.89917,38.00344,29.73164,157.89500,32.08595,15.69345,25.61032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.57288,115.64552,61.16458,38.93408,3688.05640,401.04626,206.75821,136.42291,822.47437,133.10191,87.34254,114.42224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.30701,60.63764,41.44546,15.36669,663.15582,134.95248,89.91094,34.75634,136.77925,41.42384,35.12815,21.78645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.23495,39.28911,15.99414,12.63940,1101.90918,173.62753,68.89763,61.00518,203.91925,47.81850,24.15210,26.06602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.02814,83.22754,76.45905,29.10336,1110.29004,135.30846,121.16685,47.74761,252.56018,45.80558,52.20962,38.80284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.82086,111.05734,91.39611,36.13894,865.01703,145.90044,117.03994,51.85724,173.24185,43.48602,44.40179,25.15578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.72064,53.69688,31.35717,20.75419,782.84094,117.23177,66.73140,49.54782,174.48566,38.88629,28.17439,23.55012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.07193,44.09173,25.82685,15.76958,586.74323,100.83587,57.57398,39.31818,110.40376,28.23682,20.52108,15.94334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.59387,278.38708,199.05693,74.66056,1329.92114,305.92142,213.22353,90.65595,309.94760,106.10533,94.13164,47.44564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.39172,63.93660,41.20362,26.03356,540.08728,89.53637,56.24478,39.15925,107.77101,26.58903,21.25977,15.11776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.25836,143.24577,109.30929,38.71567,825.75037,197.55785,146.94894,57.75446,166.66435,59.34078,56.18219,24.49027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.14557,129.88797,74.06943,36.51066,1298.36987,282.21735,156.87396,85.62498,260.57513,84.29139,59.63808,34.55022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.63892,125.85439,71.83705,37.63972,695.12665,156.78983,87.23586,50.39182,147.32089,49.45191,35.02140,20.78354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.65250,67.64920,32.15865,16.76206,633.87561,140.26007,64.99294,37.31916,104.49525,34.41055,20.29537,13.61281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.03767,61.08541,40.73933,18.82490,355.26978,84.94885,55.22439,28.05673,68.00706,24.20016,20.02465,9.99364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.23199,116.52497,60.72027,35.47515,687.05896,164.09584,83.35071,54.42541,130.12489,46.25183,29.90293,21.73211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.70386,57.50682,26.41533,25.89382,321.99585,42.50850,19.03310,20.84336,72.72729,14.28854,8.14320,11.64820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1714.49036,454.71442,180.87840,135.77858,11899.66992,2990.08350,1159.38660,915.69733,3114.34302,1164.60779,574.77527,487.08649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.59686,210.36417,74.35355,54.62687,910.12714,308.70163,106.35694,82.03770,194.35913,98.10853,43.02362,39.12926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.55078,231.35400,54.47780,78.56968,711.65387,146.52919,33.63285,53.69812,215.13336,65.92165,19.25931,30.70704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.13086,335.23703,836.94983,261.48505,0.00225,0.00064,0.00159,0.00027,292.04865,86.32938,193.65138,58.18638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.79855,159.43741,38.80402,14.53655,360.73007,258.54050,74.59683,29.42387,133.65884,108.96429,18.49754,10.79821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.97006,276.80923,56.40254,23.09133,298.28375,243.45322,58.80835,24.38768,109.91688,102.04477,14.50281,10.20880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,30.42990,28.77671,10.51252,1.92866,1163.82166,859.86249,372.39166,45.77699,815.46576,685.31256,174.62140,52.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.73718,405.37888,270.91214,43.75630,377.75528,362.83224,287.46066,30.69679,170.00908,185.74106,86.58017,18.56877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.27551,179.78854,54.02107,18.60218,254.53140,155.93646,55.54618,19.85112,85.35110,59.47795,12.46523,7.12501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.76123,201.73363,56.05819,16.37098,292.82733,235.75745,77.66609,24.53277,96.57256,88.43983,17.14162,8.29381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.02870,65.97665,42.23535,18.55706,67.12842,25.39772,17.39251,7.09698,51.33690,20.55222,10.31364,3.45023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.90698,240.38826,138.90263,56.20792,392.67456,165.94167,102.57332,38.92017,291.89349,130.52327,59.12249,18.31601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.88885,113.67542,84.65848,26.59729,235.00508,105.31107,83.89955,25.01135,173.33249,82.18973,47.98317,11.43073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.93785,65.40168,36.78313,21.68140,59.71012,18.93561,11.39255,6.16795,52.12360,17.49068,7.71141,3.49301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.48135,112.85012,55.84719,28.41034,124.90392,49.98601,26.46242,12.45640,85.38013,36.15514,14.02609,5.70210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.09457,121.68892,57.98244,28.77241,160.39026,59.74332,30.45205,13.89596,112.75994,44.44337,16.60045,6.52140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.35254,47.44550,26.02727,13.68559,38.74915,13.18393,7.73677,3.73605,33.92986,12.21534,5.25299,2.14022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.85753,76.01758,35.56097,17.20065,68.17435,32.82724,16.42767,7.42896,47.60413,24.25488,8.89459,3.45793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.08983,87.57049,27.82471,17.59751,59.22359,27.89915,9.48300,5.52861,45.06908,22.46547,5.59572,2.90387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.51056,300.93347,274.40375,61.41602,621.27148,288.55673,281.47031,61.10129,677.35925,332.89679,237.95605,39.97932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2443.60156,390.56738,454.87076,600.21710,694.56897,128.52211,148.37357,237.06865,1236.90674,219.79639,294.57986,365.07004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2954.85254,816.64874,773.49841,77.93492,5228.63232,1260.30896,1135.36792,193.43672,5042.10205,1324.34363,1456.05823,245.44319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3803.61377,1624.30176,2461.61230,444.96030,344.80774,128.42122,185.10796,48.55543,862.01465,349.84418,615.43390,135.18063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1318.02673,489.80219,356.37863,77.95058,298.55252,96.76243,66.96272,18.49911,286.76459,101.27722,85.53751,22.18127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.67407,312.80435,165.35262,51.85780,302.81583,85.45960,42.96695,18.09095,225.35056,69.30125,42.52391,17.10039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.39697,407.81097,277.75867,73.21164,254.77921,81.09704,52.53504,19.09571,229.28214,79.52642,62.87441,21.37566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.52991,508.10764,582.87720,85.82764,384.24973,115.01162,125.48689,28.90418,371.65179,121.21725,161.41338,31.97694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.82751,267.08691,238.33380,48.75935,200.86186,49.94361,42.38853,11.28763,197.60899,53.54136,55.45955,14.26788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.51746,313.83417,257.04050,62.42318,190.72491,59.76205,46.55456,15.69033,184.75987,63.08498,59.97650,18.37658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.50085,368.48044,215.91931,69.23837,345.68570,99.76881,55.60416,24.99211,255.90115,80.47959,54.74150,22.29602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1061.16919,350.72116,288.76556,79.50088,140.44344,40.48260,31.70204,12.15098,202.31088,63.54574,60.73285,20.15934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.03748,283.50876,140.03654,57.87853,107.54453,30.45872,14.30941,8.37275,142.38904,43.94404,25.19583,13.06512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2188.71265,685.89905,361.95676,132.86049,441.59274,120.69324,60.57797,31.60582,392.18481,116.80244,71.54878,34.64412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.56958,359.93024,225.05214,75.74277,160.80217,43.34453,25.77713,12.11961,190.72427,56.02070,40.65999,17.60586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.42773,208.11263,84.12393,45.12107,97.22618,22.26955,8.56186,6.56197,109.62888,27.36235,12.83892,9.13419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.94543,760.88043,584.51282,117.38614,273.58456,127.23014,92.96146,24.94229,309.72415,156.95447,139.96042,34.16411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.28784,482.94644,245.90111,91.87173,150.39903,46.81050,22.66941,11.91876,204.68979,69.42161,41.03081,19.49637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.87549,840.39081,647.29156,109.88994,164.80363,67.59947,49.52190,10.30196,277.51752,124.04153,110.90206,21.73367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1969.73584,671.88062,425.55692,136.89471,232.16365,69.06657,41.60723,18.40680,332.06241,107.64496,79.14311,30.99190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
