NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,133.30365,31.51129,29.61106,14.94175,87.95149,20.43828,19.46972,9.33505,97.80491,23.44769,18.47195,13.36623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.79252,11.96815,8.27128,7.34655,34.75166,4.93843,3.45988,2.76798,54.43616,7.98066,4.62391,5.16473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.53830,99.44493,103.21039,36.27013,37.99332,15.06546,15.85078,5.28648,111.73171,45.70776,39.77000,17.57793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.15323,90.03339,86.42093,34.24586,57.10099,17.97550,17.49137,6.14953,124.99253,40.59380,32.66629,15.03048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.53267,55.62964,49.22398,17.27258,26.03652,8.76043,7.85821,2.62007,67.52750,23.44021,17.38829,8.70015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.43715,92.45909,89.90688,31.73422,60.86794,24.87185,24.51764,8.21157,106.98386,45.09993,36.76580,16.90053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.46515,87.83154,72.36929,22.25232,33.35856,12.28447,10.26095,2.86861,96.89332,36.81130,25.42787,9.55532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.35741,47.15479,40.45848,20.09087,15.34124,4.03245,3.50736,1.58737,65.68385,17.81172,12.81193,6.37112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.21400,80.68228,77.79507,25.90450,40.01233,13.90615,13.59278,4.35709,97.99088,35.13475,28.40113,13.29656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.21906,110.99931,91.77358,46.02864,60.77081,23.08762,19.35103,9.16537,120.94732,47.40438,32.85799,20.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.55634,151.74423,147.05075,67.87804,104.54133,41.30432,40.57681,17.56073,187.72993,76.52071,62.16687,34.12541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.38931,59.84761,48.73206,28.43945,20.76423,5.44424,4.49400,2.34014,80.33437,21.73008,14.83386,9.57341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.85022,107.73328,82.58070,54.55384,359.24496,52.12952,40.50792,24.55488,581.90906,87.11369,55.98093,46.37995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.16837,68.12495,74.32603,31.09317,24.94778,6.16135,6.81457,2.58515,118.71487,30.24735,27.66605,12.30146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.11200,58.72897,42.77794,31.06161,66.16355,10.91042,8.05631,5.25305,158.34631,26.93820,16.44982,13.61222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.64252,116.37492,86.35907,53.22892,67.05302,15.29186,11.50367,6.42550,226.76509,53.35271,33.19174,20.79475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.38708,84.52863,62.83268,37.49245,60.82477,13.64600,10.28288,5.57090,184.07112,42.60386,26.54947,16.47434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.54785,69.09624,54.52129,26.45260,19.67566,5.72249,4.57746,1.99847,92.54980,27.76958,18.36987,9.90743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.80942,93.50677,84.28746,51.26166,1065.65564,280.83340,256.62335,144.98938,739.52246,201.05801,151.93794,134.06721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.25027,131.25305,96.77220,49.43353,244.14423,64.78477,48.42188,22.14750,301.01691,82.40542,50.93565,33.08467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.44864,104.86402,55.62604,37.37298,273.27188,68.46724,36.81816,22.50527,270.87134,70.01466,31.13620,25.58144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.88968,72.71292,88.71699,35.64431,265.84766,48.49063,59.97640,22.82654,257.57184,48.46870,49.57714,32.09301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.36304,81.37018,96.60402,41.94949,258.04779,54.12574,65.14201,26.53780,243.87590,52.77287,52.52496,34.67156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.51228,46.70428,34.86280,11.64397,526.39368,122.98573,93.06530,28.56534,371.03796,89.43357,55.96688,29.68288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.56036,129.67224,86.20525,47.29797,363.91064,85.18690,57.40993,28.50057,362.54929,87.55546,48.79721,34.54769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.04630,123.49514,92.96184,44.54710,335.81680,79.93185,60.99611,26.30615,354.19022,86.97452,54.88731,36.82467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.28366,98.95701,64.35809,32.02102,283.38791,71.55245,47.17460,21.23760,266.05188,69.30230,37.78582,26.46594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.11542,113.09917,85.41311,39.18381,423.92090,101.99311,78.08421,32.44106,373.57904,92.72710,58.70794,37.59749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.08875,92.16158,67.91102,61.56512,1226.49805,321.07492,239.84140,200.21234,794.74622,214.63777,132.59329,170.62137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.61279,97.41842,126.22459,38.15628,242.34544,51.61955,67.80233,19.50797,259.39569,57.00072,61.91675,31.21294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.79050,102.37676,81.51730,30.80879,175.11920,52.64281,42.49276,14.09311,212.36421,65.86045,43.96410,22.73220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.44278,32.43449,14.97252,7.78017,111.56361,36.13457,16.90978,7.83950,94.49483,31.57524,12.21967,8.73885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.15985,53.71553,19.54636,10.98862,488.77640,162.16370,59.82009,30.29629,325.26752,111.33258,33.96357,30.55647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.97929,51.75250,41.48306,18.17139,492.32202,119.85455,97.39153,40.47934,354.96884,89.15255,59.90981,46.74442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.47971,42.24023,32.20964,14.53467,53.69716,13.55634,10.47923,4.23556,84.49241,22.00629,14.06797,8.03286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.92770,53.51718,34.71093,22.14122,146.75394,27.58127,18.13488,10.20568,169.16588,32.80011,17.83501,15.11479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.69984,43.70769,44.86205,14.24646,60.30702,15.82904,16.47036,4.70159,88.72387,24.02510,20.67337,8.51483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.17798,82.98415,101.95852,27.03266,104.04147,25.55099,31.82465,7.44185,169.70723,42.99717,44.28872,15.54370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.26172,73.11975,41.61497,21.41791,184.70517,45.89863,26.48147,12.45509,182.88837,46.88617,22.37097,16.62045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.48773,99.65630,65.29162,29.88161,195.84053,52.63826,34.96083,14.09689,214.87605,59.58335,32.72673,20.70382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.42111,61.73529,30.13066,22.46254,96.09164,21.72598,10.74935,7.09819,139.18373,32.46539,13.28374,12.48839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.91345,57.01360,85.80550,26.20308,143.45525,22.97795,35.05703,9.49373,199.43788,32.95647,41.58170,17.39665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.26715,68.90155,43.47376,25.24849,184.67879,39.30351,25.13951,12.86984,192.65269,42.29876,22.37436,17.46336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.16360,61.18823,32.51791,15.17591,86.68003,26.99223,14.54189,5.97904,110.45413,35.48459,15.80954,10.34521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.14153,49.80240,38.21990,20.07483,90.02911,17.69148,13.76356,6.35848,127.87509,25.92420,16.67898,11.54578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.25173,19.17155,18.89433,13.59340,161.16301,24.25024,24.22800,16.40565,152.36794,23.65279,19.54256,21.38301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.70505,40.76699,25.12506,28.52308,517.66394,72.10846,45.05178,48.14140,478.32550,68.73848,35.51592,64.34908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.52472,43.28212,52.58633,26.09833,339.10968,43.13181,53.12385,25.31358,347.78244,45.63554,46.48282,40.25922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.60388,22.90414,24.23903,12.43127,99.25240,15.34826,16.46599,8.08826,126.82337,20.23278,17.95072,15.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.11206,75.94404,79.58734,30.32329,54.42881,11.67295,12.40104,4.47323,156.79837,34.69217,30.47941,16.76425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.70279,104.33083,125.84850,63.74169,105.45435,28.94197,35.39085,16.77988,188.88579,53.48116,54.08305,33.52547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.46710,101.78848,106.95669,39.45081,89.84518,23.08340,24.58875,7.69937,214.72043,56.91365,50.13612,25.94418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.17346,112.73308,97.74877,41.20810,144.97635,40.86405,35.91938,13.29832,224.86670,65.38942,47.53268,25.81326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.93500,159.41580,167.09129,82.10785,225.33574,63.74992,67.73756,31.26941,334.40579,97.60265,85.76478,54.52125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.94458,64.27339,79.22717,30.15400,64.69016,15.60404,19.49878,6.75944,127.41526,31.70724,32.76622,13.21964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.36493,148.24564,182.62192,59.60448,141.01372,33.44983,41.77267,13.12989,332.73096,81.42614,84.09298,41.46563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.65869,111.47483,142.65889,46.76177,81.39268,18.79134,24.37852,7.69690,219.28102,52.22896,56.03489,27.80539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.59326,173.51620,190.21074,88.10083,151.91866,54.83284,60.93449,26.35703,275.01978,102.40752,94.11346,51.88943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.36307,58.40052,68.87279,30.96691,76.91409,14.41330,17.23144,7.03441,167.00754,32.28729,31.92181,16.36694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.71912,153.04233,154.86450,82.95703,136.64664,46.54161,47.74294,23.84849,262.99075,92.41047,78.39465,49.32413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.79057,64.92236,38.90512,20.24428,360.67883,129.47423,78.65446,38.47372,283.86691,105.12730,52.81448,42.72075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.63529,24.89810,12.52538,5.10461,145.10574,54.94879,28.02272,10.31222,99.61324,38.91605,16.41263,8.10649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.52091,36.06059,19.07280,12.28700,180.77951,71.58706,38.38342,23.03797,145.87491,59.59423,26.42474,24.93541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,31.81953,15.30688,7.28993,3.00987,33.90477,16.03359,7.74096,2.87018,33.58664,16.38606,6.54239,2.86589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,65.84772,20.85073,15.97143,5.90744,104.90205,32.65438,25.35663,8.94641,80.90721,25.98263,16.68517,10.54535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.82193,64.94710,43.24398,15.46573,45.51054,16.62083,11.21879,3.41232,89.22003,33.61563,18.76428,8.35672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.50789,39.82847,21.20822,11.20366,76.58986,19.92429,10.75526,4.85713,89.97400,24.14720,10.77959,8.20786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.56642,53.09662,34.27205,15.33027,66.94866,19.46081,12.73390,4.95469,99.33562,29.78943,16.11981,9.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.91776,36.95626,19.71552,12.31656,41.17772,10.69189,5.78232,3.21439,66.95846,17.93642,8.02197,6.38873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.34149,65.51553,45.77623,23.70216,65.85173,18.17593,12.87419,6.03354,120.89000,34.42373,20.16409,11.08012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.18958,69.04187,49.98548,22.24368,106.79855,31.90558,23.41668,9.43661,135.31273,41.70404,25.31246,13.54534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.36102,35.04061,24.45466,11.65325,34.37884,9.22586,6.52716,3.02011,61.04192,16.89981,9.88773,5.56744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.31485,34.32614,28.15167,12.92649,26.43707,7.11890,5.91861,2.49011,60.13839,16.70665,11.48666,5.32293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.73625,46.71780,41.58066,12.45644,102.68576,23.84972,21.51889,6.74553,121.33955,29.07460,21.69440,9.96003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.98862,34.98384,42.53847,13.83360,51.29964,11.53187,14.21483,4.20694,79.10071,18.34442,18.70008,6.97306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.70744,24.47084,19.11452,8.32082,41.94107,9.03199,7.15196,2.78767,57.25662,12.72060,8.33004,5.22055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.72241,42.15359,26.10064,15.07643,89.94370,20.51039,12.87413,6.56731,106.24474,24.99476,12.97449,9.53024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.42529,42.55437,33.14733,10.43637,58.27752,15.68559,12.38604,3.52012,83.16628,23.09325,15.08045,7.29885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.83507,36.19544,26.67242,12.58598,55.74743,12.25697,9.15628,3.76495,83.55595,18.95282,11.70866,7.53404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.43449,29.91605,27.28420,14.91855,77.13619,13.46816,12.45210,6.04285,90.77556,16.35149,12.50228,8.12505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.65433,26.81717,15.78230,10.14279,99.39566,21.19085,12.64250,7.17024,84.29375,18.54020,9.14737,7.70112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.75765,12.13754,10.83644,3.24536,73.24921,17.21905,15.58449,5.37234,55.67601,13.50245,10.10633,5.25847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.58432,69.31097,52.74393,23.83706,55.28605,16.55207,12.76880,5.24379,109.18284,33.72322,21.51418,10.24042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.36499,191.65323,113.89936,68.74950,818.67590,308.97183,184.93797,155.56396,914.84021,382.42178,232.51559,143.98573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.51883,77.06295,39.32097,27.98679,118.68071,32.45470,16.67854,16.97650,94.95543,28.76125,15.01380,12.47604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.04007,71.39925,16.91395,20.66312,107.32529,33.08445,7.89364,12.55352,73.86010,25.21869,6.11193,8.94960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.49711,27.33578,3.45715,5.66355,193.69426,70.94891,9.03720,19.07651,76.79873,31.15828,4.03147,8.76797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.81635,164.24170,57.87003,49.04816,293.76270,88.18462,31.29429,31.63388,240.29572,79.89742,28.80098,24.86831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.25610,352.01276,785.98053,226.50226,23.04426,5.74339,13.44346,5.99147,234.72932,69.78460,171.28285,63.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.80969,157.02405,408.35687,152.64151,13.67956,3.09888,8.44828,4.89680,133.07426,35.95950,102.79890,48.11352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.94263,317.46780,651.96991,184.71278,26.91513,7.33805,15.79785,6.89524,228.85275,74.42640,168.01805,58.54063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2920.91431,742.35040,1257.84973,490.24374,417.22470,83.95539,149.12756,92.31062,2062.74902,495.12146,922.21558,390.58749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.54504,319.76886,794.72223,337.18320,33.28794,9.83924,25.63481,16.58534,244.61792,86.24810,235.62950,123.92655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.84491,231.53644,471.27542,110.77835,24.12414,5.44067,11.60905,4.30931,235.65073,63.39512,141.84435,40.33107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
