NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,697.74017,139.30945,80.78574,43.51169,620.08038,114.87260,70.96631,34.61152,328.48624,71.28357,40.40473,49.33752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.99683,221.46393,172.27814,57.12406,230.53470,55.99537,46.40456,15.17774,273.82278,77.90926,59.23862,39.00553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.20367,240.50371,147.79089,63.58700,574.66553,125.45303,82.12747,31.61836,410.02161,104.85198,62.97831,53.91941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.87006,134.95425,118.97405,28.62769,85.17078,24.69482,23.19279,5.21214,121.90066,41.40235,35.67625,19.25804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.74286,214.93979,164.53517,60.87694,247.98622,50.94738,41.54753,13.96625,311.84900,75.04856,56.15298,46.91004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.41693,234.34949,231.80098,89.56361,233.33606,61.54328,64.85051,23.04020,273.46014,84.48830,81.68388,51.14851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.05066,253.51648,163.49966,65.98825,460.64169,125.69510,86.35955,28.22384,359.76807,114.99569,72.49044,50.26552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.24770,43.29900,27.62271,30.47388,244.03151,45.33712,30.81228,31.33095,201.48305,43.84806,27.34182,41.99749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.87228,124.31280,103.99379,42.90182,94.94164,30.60034,27.27089,10.34793,105.26315,39.74198,32.49598,21.01643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.18250,115.97095,102.11390,33.06092,51.87975,12.91699,12.11654,4.00579,106.90214,31.17839,26.83355,16.65897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.04761,141.62462,104.52279,55.50173,117.73949,32.84565,25.82447,12.59550,144.40700,47.18974,34.04147,28.06021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.23895,75.92792,34.12423,16.21087,60.13096,14.59573,6.98825,3.74358,80.38146,22.85532,10.04008,10.73425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.75168,57.92104,54.06277,16.03365,28.22203,7.02995,6.99030,2.06346,58.84718,17.17091,15.66548,8.62028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.00751,185.50128,171.78009,78.58092,143.09805,42.53809,41.96481,17.67941,167.94217,58.48009,52.93249,34.95072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.49597,153.65714,144.45325,58.29146,124.17141,33.24603,33.29629,12.34721,154.57910,48.48112,44.54879,29.15714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.64423,113.28229,95.03088,33.09956,53.89420,18.41352,16.45588,5.26620,88.33123,35.35190,28.98706,16.57880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.13455,99.72286,82.28226,30.48554,95.81883,23.02049,20.23520,6.84064,106.61306,30.00392,24.19792,17.57519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.10028,231.30721,203.25742,72.59017,87.41824,29.40247,27.52470,9.04315,181.17841,71.38255,61.31092,35.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.36812,56.37761,27.49810,29.94366,218.31612,59.99015,31.17148,31.25953,134.28548,43.22419,20.60684,30.83228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.74606,110.94803,92.15729,40.15495,54.83631,15.35046,13.58354,5.43181,93.38067,30.62062,24.86065,17.56371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.76132,110.79782,82.89313,46.98821,40.15355,12.48022,9.94697,5.19036,80.88617,29.44938,21.53535,17.58807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.60864,74.13716,58.85615,15.99441,24.25351,7.81040,6.60558,1.79176,54.06543,20.39493,15.82584,8.35735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.21536,150.21632,151.60635,79.05616,59.22089,20.78010,22.34237,10.76287,91.91077,37.77835,37.26763,23.83703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.06462,29.25799,12.11644,10.62579,73.82249,24.42073,10.77384,8.66484,40.84748,15.82847,6.40705,8.41281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.85233,52.44279,21.25144,22.63367,201.66286,48.61380,20.98667,20.49450,128.28491,36.22539,14.34842,24.45285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.52054,26.73528,20.76122,20.66597,62.89458,16.16440,13.37241,12.30010,52.36704,15.76552,11.96644,13.66826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.41986,55.14306,34.56551,34.96863,336.36786,59.25987,39.57257,36.83396,191.51132,39.52251,24.21504,38.34849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.31195,93.16751,50.14496,59.16225,415.77014,123.37890,70.74329,77.03442,303.84418,105.61908,55.56403,80.37199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.96231,34.22029,21.11720,15.36247,71.68195,16.49736,10.84548,7.23245,55.95716,15.08566,9.09925,10.41323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.79441,9.19351,3.43286,6.39750,84.78295,5.98721,2.38167,4.60497,56.69019,4.68951,1.71156,7.71569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.82850,29.15845,15.58225,11.94664,81.82504,23.10135,13.15179,9.25748,59.63402,19.72192,10.30157,11.70177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.21246,42.78175,32.87978,25.20734,112.74113,25.25389,20.67664,14.59854,76.99210,20.20206,15.17590,16.34837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.62231,15.42091,7.16049,11.39299,47.27229,5.70206,2.82063,4.10138,43.63031,6.16478,2.79794,7.54994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.31689,144.86432,126.74381,55.64550,47.59122,20.15936,18.78986,7.61044,85.05785,42.20541,36.09291,20.32304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.60971,132.69479,105.19274,47.65732,74.45454,24.02190,20.28713,8.44698,96.91516,36.62788,28.38129,19.54213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.86646,85.98799,61.87683,18.12228,35.50122,12.37600,9.48751,2.53982,55.57226,22.69338,15.96166,9.44988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.81564,134.89345,108.98027,48.80889,76.15487,33.34910,28.70270,11.85263,81.54385,41.82938,33.03140,19.58740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.36038,133.18968,88.05121,30.11289,43.83038,16.96080,11.94517,3.74100,74.79203,33.90238,21.90703,13.61355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.82275,73.40456,50.37197,17.27973,21.54943,5.60574,4.09808,1.47533,55.89500,17.03232,11.42427,7.44672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.90131,116.38987,93.00098,44.12613,50.69127,18.37628,15.64269,6.83213,75.51403,32.06682,25.04475,16.43193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.34024,161.86943,107.40994,70.99940,76.93896,30.86927,21.82164,13.28254,93.19444,43.79995,28.40808,23.17979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.45392,220.79221,177.82030,98.38134,131.06822,55.19771,47.35873,24.17518,143.41481,70.74921,55.69389,37.65152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.73090,95.54756,61.21172,19.33852,29.63239,7.68747,5.24663,1.92590,70.36514,21.38347,13.39004,9.74113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.63892,140.29413,77.36230,84.43433,492.07990,60.96819,35.81580,35.56977,465.83633,67.60903,36.44040,73.15772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.99243,98.73425,91.68316,40.52057,33.52124,8.08155,7.99462,3.24120,92.88050,26.23027,23.80747,16.99050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.99200,83.39263,43.71458,33.34720,93.30302,13.64758,7.62142,6.19371,132.37637,22.68163,11.62148,19.22880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.36359,177.85815,99.58407,49.37120,94.22082,20.66685,12.32741,6.73564,186.84859,48.00883,26.27398,28.18207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.69073,127.18809,71.23448,38.97536,85.30518,18.34745,10.94715,5.94900,153.38957,38.64560,21.15594,21.80980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.48483,107.04436,66.30445,26.85641,27.15152,7.96710,5.25728,2.07494,77.47161,26.62886,16.12205,11.49875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.08316,127.94711,93.61936,74.42056,1342.42041,350.19495,272.97729,200.43756,579.50275,177.08458,126.64979,146.12128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.98621,207.34991,117.61292,36.22525,346.27426,91.01284,54.99653,18.49035,265.76428,81.82442,45.36517,33.25206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.05090,163.85555,58.16003,31.97491,394.50070,96.88667,36.63609,17.71885,241.73776,69.54478,24.12774,27.48799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.89429,101.33521,109.40334,38.37812,372.18326,61.29754,70.50091,22.54873,220.15715,42.47396,44.82100,34.66085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.56018,116.97008,121.77936,43.56300,360.01169,70.71206,78.42845,25.70192,207.68871,47.78520,48.62737,35.51814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.81943,66.69961,37.62050,16.33071,702.43506,158.76201,95.39582,37.71154,293.25308,77.64026,42.80325,45.54445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.98804,197.84605,96.30880,43.83956,516.27289,116.71823,60.52834,26.28368,335.16260,88.76028,42.23242,32.38454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.39874,191.36496,110.79778,34.17492,487.52783,112.36417,69.30714,18.18227,315.21310,85.10136,48.16081,37.47525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.25653,154.29330,73.74715,25.89152,401.71677,99.45533,50.64163,18.61882,235.29524,68.23781,31.87952,27.90638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.18683,175.75893,102.15524,28.84078,608.08667,142.03416,87.94629,24.77781,335.79926,91.87785,52.19665,37.21225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.35437,126.35368,71.57207,85.46027,1549.41089,400.68066,241.78842,266.83408,625.29169,189.41667,104.87267,177.67256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.23840,138.19983,160.49707,42.57688,333.00269,66.59126,82.38691,19.96533,216.88644,50.80492,57.67052,34.60183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.67377,156.60136,98.95340,32.25382,238.85435,72.80968,49.01237,14.56649,172.73563,61.67962,38.09477,27.78981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.19058,51.22803,15.54505,7.13131,154.92212,51.42666,16.62471,7.22639,86.15133,33.49968,9.93605,8.16217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.98880,79.72320,16.90943,16.39748,639.08325,217.86443,49.22799,43.49070,256.08633,102.26316,21.20079,43.86485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.21317,70.47275,43.76479,30.67630,624.98059,148.49098,98.23927,63.36146,279.83475,77.88235,47.27496,57.22507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.56058,65.03701,38.26215,13.05836,74.85059,18.54515,11.62306,4.27205,78.50462,22.78422,13.10182,7.00595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.85175,78.40119,35.29802,22.33476,208.57848,36.05326,17.29234,10.38111,167.55309,33.92590,14.92958,11.75913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.18619,65.16465,56.35947,15.29506,83.37839,21.61942,19.91960,4.34649,79.73353,24.21784,20.47288,7.76091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.08673,121.35574,131.01404,29.54100,140.23643,33.51984,38.55146,8.56528,146.35117,40.97709,43.24014,16.54791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.70889,111.76758,44.07239,21.06648,258.78262,62.89279,26.42002,12.42354,169.44432,48.23882,18.59242,15.69162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.65411,152.07597,73.65187,31.43911,272.41647,72.71164,37.51532,13.98638,196.69537,61.49907,29.11255,19.22409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.75674,93.85196,28.36882,23.37295,135.65648,29.47709,9.49214,7.54556,138.10085,35.15153,10.38558,9.31429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.15076,76.61398,109.84345,25.99001,199.60172,27.49015,41.98796,10.02178,180.98114,29.19780,40.91710,17.32889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.41174,102.98219,45.73358,25.20328,260.82333,52.53331,24.85360,12.94685,188.42310,44.45557,19.29691,13.68629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.34473,95.52544,35.33932,15.57942,119.08623,37.78519,14.89163,6.45261,105.05629,39.04686,14.11932,7.88830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.82010,73.60336,42.50110,19.47236,127.86866,23.36043,14.37026,6.24607,123.10187,26.34420,14.86880,9.69750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.57132,23.50391,18.91736,22.57591,207.92993,26.90017,23.06519,25.39982,121.57006,18.42335,14.49364,25.78403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.05698,49.29487,18.60887,48.83686,669.34406,78.69000,31.64605,76.53506,383.80298,52.85453,19.50245,79.28629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.32193,49.73277,54.16922,49.13820,439.09406,44.79550,51.97872,43.40871,277.93622,33.21434,35.36096,52.44446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.66122,28.37497,25.22945,22.84026,128.60243,17.21660,16.30802,13.58844,101.03014,15.84357,13.76937,19.42788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.32611,106.13546,93.46639,46.29486,72.91172,14.79469,13.87977,6.29559,125.54774,29.84154,25.68649,22.11528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.01501,145.16962,151.63893,93.96435,134.13550,36.79649,40.94706,23.45601,146.54817,47.09196,48.08065,37.18896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.22687,143.06422,126.28568,63.32074,115.25807,29.18533,27.44537,12.66206,167.87315,49.79418,42.96256,33.00363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.89069,163.45280,113.44743,60.68713,189.16081,53.53389,39.58336,19.43839,175.87900,58.30630,39.55545,33.92671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.22614,223.15829,196.65573,124.88552,286.71222,81.52193,76.53313,44.86372,260.14432,86.64559,74.63260,62.06458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.15546,92.82489,99.58611,36.99621,87.10142,20.43249,23.35271,7.96599,99.49994,27.34152,28.67118,18.18845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.68213,202.02583,216.73616,105.23174,180.81593,41.55317,47.49087,21.24526,260.04773,70.00424,73.40700,52.06899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.22534,151.04115,170.45578,82.59265,104.49690,23.20042,27.89291,12.45549,171.39305,44.57482,49.16934,34.91003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.85712,249.66519,231.75101,124.83843,190.60187,72.40000,71.59518,35.63148,210.47058,93.64977,84.96869,55.96109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.64673,80.15414,82.20439,41.74564,104.31778,17.84964,19.50204,9.07776,131.98663,26.45482,26.51932,23.09415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.95508,219.58754,185.08104,118.38333,172.65846,61.18475,54.93877,32.45121,202.68954,84.13767,69.31597,53.39961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.65544,93.04264,41.17409,31.53032,453.42786,169.71028,80.00764,56.32071,221.14035,96.95536,41.93748,49.72659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.61884,38.37043,13.43847,5.85956,195.77676,77.77500,29.01847,10.34575,88.72481,41.28838,14.13414,7.92852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.73506,52.15877,19.86277,18.10229,226.76247,94.82330,38.46884,32.22607,113.35635,55.52565,20.66782,27.78823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,43.48515,23.89263,8.04210,3.42558,44.64611,22.76084,8.16160,3.26806,30.69607,18.33121,6.03094,2.13172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.83155,29.39480,17.63744,10.00152,132.32901,42.04944,26.87861,14.00913,63.13264,23.49973,13.78214,12.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.15930,100.98120,51.29378,17.32965,60.64532,23.17774,12.54229,4.18884,75.84825,33.95652,16.85916,9.18526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.03503,60.64318,21.75546,12.53684,104.99904,26.97337,10.30868,5.91510,80.29371,24.16213,8.47247,8.81168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.32239,81.53137,39.05190,16.68501,91.31712,26.74215,13.64568,5.72397,87.59635,30.04928,14.06825,9.59785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.60587,57.36165,20.60733,11.97896,57.90294,14.84445,5.68128,3.23800,64.30474,19.31125,6.78108,5.12349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.83395,102.69756,54.29528,20.92024,93.39052,25.73220,14.49306,5.19907,109.66235,35.39446,18.29051,10.52590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
