NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,234.53070,86.51687,70.87257,43.00702,177.75822,79.99131,69.71012,40.72795,130.12564,62.37782,39.69435,20.11850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.74654,48.22944,29.83634,32.42312,43.75199,13.93303,9.16969,9.31632,37.94205,12.87131,6.18554,5.66282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.26898,82.44869,44.88039,42.12674,90.69183,36.44659,21.10597,18.64683,61.58890,26.36607,11.14909,9.14441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.32285,88.40865,46.33549,43.23224,115.80141,43.31532,24.15106,21.10476,80.88875,32.23071,13.12230,10.58421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.17932,34.50045,20.81765,20.25844,28.00216,9.56733,6.14148,5.59019,24.36326,8.86724,4.15639,3.42543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.27545,55.99956,28.81495,25.95707,49.91314,24.13485,13.21154,11.30316,34.61620,17.83050,7.12718,5.64769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.82637,63.14300,22.06845,25.73216,42.44015,20.07656,7.46469,8.16362,32.08797,16.16996,4.39012,4.57242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.04663,245.48260,246.21461,105.47987,503.98248,235.06148,250.81314,104.76880,547.49597,272.02029,211.94131,72.48660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2082.88550,370.52441,450.07941,971.90485,597.76807,122.22896,146.95024,386.31607,1135.59436,211.21803,290.83896,570.46033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2587.01367,764.46533,756.36023,169.53981,4660.79150,1158.86414,1122.40637,378.89600,4510.29736,1246.59509,1438.56360,495.98813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3330.11621,1520.50977,2407.07056,764.78888,307.36087,118.08433,182.99477,81.52515,771.09552,329.30588,608.03937,228.21260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.77966,445.32422,338.46518,132.95616,259.93088,86.90161,64.65651,32.04803,249.87621,92.86295,82.32139,37.68280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.83911,282.61081,156.05362,82.90728,261.55615,76.14322,41.15882,28.90400,194.98116,63.09665,40.63721,26.97611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.99713,366.02637,260.41614,106.39735,218.30232,71.67757,49.92125,27.63567,196.92557,71.87445,59.64343,30.58559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.22424,475.63977,569.96252,161.41640,342.51938,105.75410,124.05433,51.37037,332.45264,114.10095,159.47398,57.66762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.97131,242.02336,225.59895,79.78494,174.11729,44.65893,40.75068,18.47250,171.54344,48.90892,53.17414,23.06742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.66333,280.67612,240.13394,85.79005,162.76021,52.60780,44.06005,21.43686,158.08144,56.79765,56.67754,24.83794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.52533,329.59314,201.74461,95.36795,295.09866,87.85461,52.64233,34.12925,217.08846,71.84251,51.29063,31.69504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.19385,313.51288,269.64081,109.37452,119.79373,35.61926,29.98900,16.58450,173.01604,57.18536,57.36507,27.25973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.88513,249.95180,128.96680,82.65100,90.83007,26.53609,13.40310,11.59498,119.51845,38.81411,23.35844,18.79881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1778.49231,595.91321,328.49307,196.88954,366.85822,103.42921,55.81271,45.75315,324.88712,101.81806,65.46371,51.27145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.26349,322.28076,210.49704,107.40368,137.43320,38.21360,24.43297,17.02442,163.41000,50.50710,38.47660,24.50439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.71643,181.87930,76.79822,67.21733,81.21696,19.18929,7.93183,9.53604,91.29362,23.97729,11.80866,13.61234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.66138,686.80518,551.13489,182.50943,235.84250,113.13694,88.87415,39.11595,267.56622,142.67937,133.54211,52.75174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.71875,429.53470,228.45810,128.01793,128.21646,41.16481,21.43291,16.09403,172.97952,61.73401,38.29706,27.72924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.20740,765.45624,615.86542,187.57149,143.77718,60.83456,47.91401,18.04787,242.25841,113.94279,106.92638,37.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1655.98584,603.94897,399.58810,205.02773,199.28552,61.15520,39.60886,27.44077,285.68103,97.45108,75.20237,45.72721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.63477,399.58716,193.96785,129.26199,116.41324,35.62660,16.92932,16.26365,159.65318,54.31217,30.75021,25.92640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.91650,410.48013,311.77600,134.98753,294.35959,91.84792,68.29150,39.82695,251.02966,87.06902,77.13417,40.75311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.21451,139.39041,153.08977,193.45474,69.75351,30.31667,33.61834,47.33602,56.04039,28.41537,33.86661,53.90245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,34.66815,16.74427,18.08544,10.57116,2.12807,1.06789,1.16459,0.75663,3.06979,1.79716,2.10647,1.82014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.11969,99.04224,90.32449,49.46455,18.10677,2.60400,2.28710,1.44205,130.03419,31.02486,41.33523,22.07310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.52257,27.85623,17.38411,17.48561,11.83893,1.48049,0.88980,0.92291,60.97056,12.64922,11.53239,7.76858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1408.69604,270.77316,234.17523,181.82326,302.31088,49.96102,41.61275,32.09542,582.17517,159.61856,201.67133,163.25557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.00012,243.38538,176.78459,136.58038,93.11720,15.09341,10.55838,7.87371,403.83023,108.59459,115.23486,91.17099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.05835,74.09225,90.35313,44.96732,19.83817,3.23163,3.79535,1.83876,93.89689,25.37603,45.20847,22.42692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.13776,191.00153,177.98273,83.29763,30.67933,6.74328,6.05162,2.74523,218.35382,79.62292,108.39386,50.83457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.01624,219.64304,170.72031,96.96078,44.57032,13.42374,10.04850,5.67767,182.61111,91.24459,103.60968,55.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.81439,172.19775,143.35747,53.57514,32.16181,8.14215,6.52817,2.30530,136.49728,57.32901,69.72572,27.55693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.80243,131.82228,109.92313,57.91059,36.50310,9.23892,7.41962,3.84194,137.17049,57.59759,70.16654,35.95303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.61597,351.43912,335.05621,176.76854,91.64630,25.09206,23.03900,12.16650,423.50778,192.36894,267.93420,136.20259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.46039,134.47789,115.90305,68.43301,49.54972,11.60991,9.63680,5.62953,165.24849,64.23582,80.88107,45.77694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2078.44824,564.78961,472.05551,243.51178,197.25116,46.08464,37.09559,18.61987,678.22095,262.88144,320.99020,164.57706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2005.42566,637.44403,481.36252,302.48672,233.21829,63.73635,46.35293,29.03847,862.49762,391.05212,431.41013,260.87289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.10651,209.15167,209.17967,104.09019,14.09987,3.38020,3.25582,1.60794,265.31223,105.52050,154.17728,73.34447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.44983,386.24182,261.45615,190.31857,58.48648,13.32632,8.68779,6.20065,405.75122,153.37926,151.68120,104.20575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2273.88623,717.89594,430.59515,319.50223,310.84656,84.37775,48.74111,35.73401,908.85651,409.28833,358.64310,250.03929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.20303,665.19122,715.28210,241.89279,37.41953,44.84674,46.44314,15.94083,163.94858,325.98114,512.09290,152.39401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3603.98413,1167.92407,856.50110,687.07733,681.44324,189.86740,134.09837,109.01664,2186.06689,1010.50012,1082.61792,809.17511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.64319,374.10040,329.74997,146.76463,92.54062,26.23314,22.26931,9.70793,322.67587,151.75275,195.41534,84.27499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.84045,287.22238,167.76550,101.99852,93.46234,36.01588,20.25995,12.28030,249.64424,159.59938,136.18869,78.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.43292,146.87415,104.67988,82.85114,116.20751,24.77020,17.00229,13.31777,193.97441,68.59495,71.42255,53.80290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.77716,85.61555,14.12874,127.68398,196.81412,16.56154,2.63215,23.78096,392.25656,54.76043,13.20210,112.17862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.71112,93.11455,87.53673,83.10779,104.66957,16.37579,14.82637,14.16229,179.49573,46.58951,63.98622,57.55322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2883.58472,682.72223,453.79123,516.62744,2511.45166,511.24069,327.26324,379.39563,3929.11279,1326.92700,1288.50073,1449.66479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.92133,149.33424,38.15375,128.47131,157.54892,20.47584,5.03825,16.77990,526.46362,113.51329,42.36918,138.12152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1879.14148,348.38092,378.42664,342.89249,1491.67883,237.77122,248.74052,228.41559,1507.58850,398.67496,632.66223,527.77240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.99591,179.22705,107.75137,90.97166,169.93527,43.93725,25.43971,21.46873,307.77060,132.01662,115.95071,93.73205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.58643,374.60571,175.28687,176.92844,277.64056,76.65305,34.54334,34.76351,527.27386,241.50992,165.09558,156.94623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.13538,330.86520,132.04791,117.53804,132.89450,45.05211,17.31631,15.23295,342.50711,192.63264,112.31454,94.81834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3520.48999,1131.71594,668.88141,494.42950,1678.56018,463.93848,264.07785,193.42879,2124.34033,974.09131,841.07928,596.67395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.70520,330.40552,201.79674,146.49544,237.24713,57.08157,33.57550,23.92252,505.90097,201.93539,180.17935,129.70207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.36389,64.17808,63.22222,42.87376,14.17227,1.73256,1.64373,1.05583,123.77335,25.10315,36.12741,24.60644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.18030,149.91670,186.67764,115.67976,87.61080,11.54458,13.84459,8.34782,292.97040,64.04661,116.51017,70.03084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1969.88745,671.28534,461.07321,273.97717,178.11751,52.18690,34.52105,20.23854,794.52344,386.20135,387.52695,217.40775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.18848,491.71368,317.28693,218.85959,141.01204,41.27943,25.65272,17.57288,543.72418,264.06342,248.92798,158.67876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.41150,779.39862,460.12381,291.78165,155.65955,51.04683,29.02309,18.17624,775.82501,422.09378,364.04037,215.81740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2434.62988,906.33612,571.99713,379.22855,211.63707,67.73875,41.17197,27.15263,964.30817,512.05121,472.11035,288.72931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.43927,323.76083,194.60097,115.56212,70.28343,21.09506,12.21128,7.05208,299.71222,149.23979,131.04805,72.87937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.02997,253.45731,142.81125,104.37852,55.57409,14.04895,7.62362,5.39782,250.12685,104.90209,86.35097,58.85022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2399.32788,538.90192,222.34673,201.45921,349.37878,67.46928,26.80939,22.39082,844.74524,270.63715,163.12997,151.90439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
