NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.20392,138.90379,113.10337,83.74282,785.85828,253.75775,248.07738,174.93462,201.46436,71.20668,70.40281,26.92944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.78529,67.81570,49.07450,25.91449,252.68967,68.92661,59.88512,26.76405,67.94500,20.28637,17.82533,5.87499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.99704,110.85645,47.91235,48.77171,3784.00391,941.61212,488.61307,483.72046,1015.35541,276.55783,145.13771,74.49422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.16080,199.60681,91.90591,37.81447,319.26181,196.33650,108.53642,39.92136,82.74746,55.70012,31.14096,8.92741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.93439,150.56091,89.70604,63.18742,1168.49146,358.32797,256.32846,174.18076,289.14560,97.05527,70.21605,25.83201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.33594,114.01550,77.95055,39.33836,535.55719,203.31369,166.88928,81.20657,133.30859,55.39448,45.98642,12.64984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.21210,92.18919,58.25502,35.39694,304.88644,91.92876,69.74471,41.33605,98.02495,32.35170,24.82323,8.52520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.16071,271.88550,186.03117,121.89279,416.72845,155.42818,127.68379,80.60026,174.97159,71.43179,59.34703,18.73226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.22614,62.70390,42.53180,21.44272,701.99835,205.05269,166.99026,73.77402,152.92052,48.89256,40.26889,12.44586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.50522,98.78745,81.59074,50.44172,1539.95496,403.33328,399.95364,237.91739,403.60175,115.70618,116.03884,31.92975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.21093,26.90421,21.82948,10.17809,420.43283,145.01500,141.26759,63.27309,85.15405,32.14912,31.67378,7.95142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.28030,79.39473,53.93133,25.66323,369.27133,102.97281,83.98054,37.09888,92.94260,28.36869,23.39896,7.77548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.22154,19.27701,17.94860,8.81414,170.42958,44.65663,49.92102,22.63088,41.18839,11.81309,13.35556,3.82799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.77039,94.79192,64.53834,39.74221,637.71802,208.66151,170.56721,94.09221,167.19383,59.87992,49.50347,15.26284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.59596,27.44463,16.74444,14.12778,126.76739,49.24205,36.07082,29.00223,33.18335,14.10900,10.45243,4.03977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.04979,57.65252,39.08730,23.77076,304.06009,91.71162,74.65318,39.68014,91.83877,30.32064,24.96109,7.87703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.93052,34.83661,26.90862,13.82714,131.13582,35.77853,33.18063,15.97529,36.62688,10.93827,10.25916,3.24562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.69931,114.10221,71.39796,39.09356,548.41626,149.52377,112.33331,60.26632,147.91446,44.14260,33.53959,12.26613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.20549,106.57378,65.66869,49.83354,237.29250,101.07790,74.77745,54.50448,87.22860,40.67040,30.42946,9.82228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.38971,177.31454,110.95226,87.80729,1430.22510,389.94589,292.95615,223.42299,393.56854,117.45396,89.24162,31.98690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.48273,87.36486,67.95718,38.74017,709.67084,163.90767,153.07504,73.58765,178.37529,45.09459,42.59229,18.36249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.99026,126.17490,75.12549,37.23927,409.24088,140.84830,100.68678,48.52736,105.59677,39.78054,28.76026,12.64876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.53535,48.64803,35.12596,22.43568,224.07910,61.12185,52.98660,32.85465,63.40842,18.93170,16.59818,7.14865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.57686,33.98025,26.43568,17.53632,130.39658,28.78078,26.88271,16.40569,40.99064,9.90304,9.35493,4.42125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.70874,116.31655,84.04391,83.17506,907.73315,259.87534,225.44276,213.60341,309.50858,96.99001,85.09413,35.31475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.67358,91.71919,74.68298,37.27016,254.81886,82.28235,80.44045,40.37350,90.56628,32.01025,31.64888,11.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.14616,96.15364,61.88757,40.18950,273.03149,101.79291,78.66141,49.19509,93.72071,38.24617,29.89052,9.04329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.44887,67.42049,63.30955,29.92373,279.24249,105.61787,119.07520,53.81128,82.01752,33.95548,38.71641,8.15014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.25497,41.35219,33.68544,17.62048,109.14712,35.87188,35.08362,16.90544,32.62768,11.73749,11.60986,4.19564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.89253,114.49804,109.37141,47.36209,392.87045,174.60686,200.25052,82.74147,140.91785,68.55282,79.51315,14.19347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.56819,56.82524,54.89963,23.06239,72.95364,22.00617,25.52580,11.61073,33.68483,11.12191,13.04714,3.56947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,51.16582,34.51921,46.42012,19.01282,100.41736,60.98041,98.45602,37.58920,35.19000,23.39097,38.19455,6.38501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,37.43345,13.76199,17.29493,6.48554,32.01096,10.59304,15.98324,5.31261,11.12236,4.02871,6.14769,1.17434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.56995,31.91169,27.46416,16.27825,28.34671,8.70195,8.99165,4.94004,17.22127,5.78664,6.04715,2.09858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.75893,23.14343,23.96163,10.74707,82.42777,21.26236,26.43057,13.09971,24.34947,6.87503,8.64314,2.51968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.58194,59.48343,111.84076,21.03221,1131.75415,227.30972,513.13147,93.35757,354.59012,77.95431,177.97214,31.34990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.68787,63.92576,92.22482,41.59465,1082.30786,199.80553,346.08749,148.76468,325.69373,65.81329,115.29047,27.24727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.07639,130.78090,173.25197,93.32584,1328.62402,322.43097,512.83441,262.21896,468.38129,124.41759,200.13516,38.09965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.50586,182.49942,233.43095,114.32574,1041.84619,290.32050,445.84222,207.17955,325.38190,99.24646,154.14156,35.41394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.89008,41.70556,53.36192,14.05472,479.53030,73.50880,112.92327,29.21425,106.65427,17.89572,27.80318,6.27488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.29779,210.22284,354.84128,136.86237,983.74414,272.42865,552.09479,201.36674,336.35141,101.95564,208.96489,30.60857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.39395,95.55276,131.61684,56.35422,1267.67432,285.87613,472.77286,193.68600,436.42285,107.72716,180.17773,33.34887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.62653,223.70015,312.59048,131.27507,1008.43744,328.76828,551.57678,218.98068,397.01678,141.67635,240.38902,41.61177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.09320,57.11678,78.74794,27.15698,241.85521,52.66673,87.18029,29.15895,84.67663,20.18328,33.78898,8.45547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.11096,94.80116,131.20686,59.62132,358.21219,91.76260,152.48077,65.75883,118.45514,33.21442,55.81841,12.80894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.59961,144.48392,144.45523,61.82265,728.65631,195.55092,234.73622,96.57761,222.41597,65.33569,79.31805,21.96087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.27271,14.36776,25.27986,9.40828,209.88774,36.54665,77.20398,27.69207,57.41391,10.94271,23.37860,4.94318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.02183,5.11591,5.07034,3.85644,600.53534,43.19504,51.39899,39.05286,169.38142,13.33547,16.04836,8.72458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.68486,44.04491,50.78009,34.52618,495.26114,85.86047,118.84951,77.39342,153.89337,29.20293,40.88198,13.93545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.89651,57.68049,79.12277,33.02208,911.80402,165.58548,272.71008,106.91312,238.44363,47.39733,78.94674,24.42900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.76157,77.99940,122.23197,63.82444,703.29413,187.20500,352.22278,173.39328,220.30194,64.18689,122.13708,26.57438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.09955,65.80914,94.78811,51.63166,1157.84595,232.41766,401.92346,208.47374,345.27542,75.86325,132.68044,26.74829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.46078,35.32669,60.28772,27.23325,2158.35889,317.06467,649.65143,281.29163,693.07074,111.44210,230.93149,50.54817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.91824,52.35621,58.29240,25.55206,513.24493,130.80186,174.84940,73.65129,128.62106,35.87970,48.50654,10.71953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.73724,57.55407,83.06444,47.02608,556.69702,123.38653,213.80280,114.95721,192.11490,46.60767,81.67786,16.82640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.50565,54.30108,65.37498,38.13050,539.70575,130.91183,189.22942,104.92688,185.61977,49.28259,72.04511,16.60369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.23563,39.52900,54.73393,24.47890,481.25620,130.47914,216.91443,91.72302,158.05696,46.90572,78.86322,17.83567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.11438,38.68000,32.93179,18.55549,267.41949,51.12531,52.26022,28.63230,79.76202,16.69116,17.25532,7.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.76593,71.82807,91.90344,64.70676,421.07144,64.54745,99.15696,67.20168,180.34903,30.26110,47.01430,16.18359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.77969,40.06065,38.35184,38.06499,421.56219,63.66238,73.17412,69.80375,131.97406,21.81510,25.35906,12.20187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.82675,42.53999,49.61391,39.08158,2031.36597,253.50871,354.98126,269.58966,695.57440,95.01578,134.55801,52.31541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.67233,23.69869,29.53686,14.04730,382.85117,81.93706,122.61031,55.65343,116.91183,27.38775,41.44806,10.46719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.99759,12.70624,11.88810,7.71653,621.15228,106.03683,119.11284,74.87206,166.24380,31.06358,35.29025,10.99794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.86186,35.52876,57.55857,38.72032,622.98932,85.92742,167.13535,107.75984,213.90234,32.29342,63.52608,17.14088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.22452,47.87761,69.11118,35.03452,508.30911,92.34250,160.03827,77.67600,138.03662,27.44829,48.11039,14.20166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.29453,21.46592,24.80382,18.08957,447.69495,73.12527,101.44794,71.05161,140.58855,25.13523,35.26629,12.45513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.84811,17.18437,19.81366,13.11130,335.06500,61.81159,85.56726,54.37460,89.88544,18.15005,25.41071,7.47337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.91492,117.06873,148.01170,84.89973,782.70160,186.63765,283.30939,154.63033,253.15527,66.07504,101.43795,26.31361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.45500,27.89214,34.19696,20.56635,322.31152,57.61309,84.80730,49.07023,84.90222,16.61161,24.73006,7.90294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.88336,58.41741,77.35615,37.99750,479.87411,118.53008,188.44632,88.01820,134.39041,36.33431,58.42212,14.09242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.53070,49.98623,54.08633,29.76549,744.99854,168.84138,219.34238,115.50333,207.37024,51.44194,67.58686,19.68820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.26070,53.42568,57.81312,33.07753,415.03778,97.23721,126.33259,69.09465,119.43897,30.62938,40.24599,10.20093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.20618,26.65633,25.66098,12.07157,370.68085,85.35084,98.64774,44.64726,81.07221,20.43276,23.88403,8.13809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.48329,25.36704,30.50193,15.81587,210.18689,51.89349,74.91638,37.11424,53.65152,14.49895,21.16908,5.82091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.57402,46.95988,47.03310,37.67936,396.83255,97.76498,117.56184,89.46825,107.27497,28.92824,35.18084,12.16450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.07494,27.89750,28.92833,26.34533,200.48216,29.42763,36.63700,32.05822,60.16027,9.66578,12.17034,5.13445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.69858,104.42367,86.27200,85.04501,6417.11230,1653.88464,1640.52441,1532.77405,2689.24561,758.65326,761.06580,285.22504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.18346,83.92424,60.68180,58.85453,536.67078,181.64937,157.69266,144.67319,167.92154,62.21283,54.62090,23.15641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.84067,111.42924,73.41215,64.94594,464.90381,100.31335,79.34764,68.03055,172.60928,40.76687,32.61249,13.86549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.93848,245.66698,1009.61670,321.55368,0.00098,0.00046,0.00198,0.00028,206.56387,131.36656,498.64258,154.32802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.81828,77.71023,13.45447,20.86248,245.83606,144.45468,32.19133,32.78456,78.39342,41.78453,6.33394,12.25585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.71461,134.37157,19.68966,29.94392,200.86813,134.62108,25.39000,25.04795,64.71312,39.34089,5.04713,9.59958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.52123,14.54789,3.89883,3.58702,790.13062,477.85889,164.83644,99.76337,504.48267,276.75586,64.93834,67.83414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.49371,237.25067,119.83799,73.07980,287.83960,224.73875,146.11139,58.86297,116.76622,82.69788,36.57222,26.12909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.45903,87.28779,18.77931,25.52973,173.18625,87.11960,24.12464,21.51081,49.29877,22.49512,4.23725,7.73334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.88466,101.40009,20.51923,25.40365,204.32683,134.81616,35.11428,28.78020,58.14170,34.79797,6.16519,10.14974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
