NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2399.90625,302.35123,183.97343,161.94225,7741.02539,929.04236,554.50659,519.07806,1330.80969,254.53264,193.89372,353.28113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.33914,24.21917,13.29040,30.30636,443.56717,25.31001,13.62383,32.49255,93.62250,8.51342,5.84870,24.17511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.06134,29.59537,11.95162,33.54581,444.00940,24.54217,9.72174,28.50423,100.83835,8.88254,4.49073,24.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.70776,55.66539,25.19097,27.55044,421.57590,47.39227,21.03755,24.16808,83.64150,14.98456,8.48947,21.44666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.70239,115.92407,88.54667,49.00198,849.00482,142.98701,107.13295,65.58831,160.12485,42.97697,41.09710,51.44278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.86572,187.78568,124.37712,94.88764,1263.58716,187.60681,121.88622,99.20433,278.30963,65.85097,54.60308,82.28019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.39819,43.50799,23.51263,51.56749,425.50125,32.09979,17.01619,39.19159,101.82642,12.24200,8.28250,31.65103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.22894,74.32170,31.87542,83.78976,1007.30255,76.17509,32.04654,88.30768,249.85759,30.11177,16.16789,67.91132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.19525,45.02468,25.70969,14.33642,406.73929,89.83543,50.31783,29.18271,93.34527,32.85598,23.48755,21.34723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.64253,21.35266,9.47910,18.51921,563.15259,53.61792,23.34818,48.35550,100.94160,15.31597,8.51210,29.63807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.95319,19.51988,6.29120,19.26926,936.85577,74.78269,23.64207,76.05907,153.97063,19.58649,7.90296,41.87125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.00049,21.84989,0.00000,34.98119,3628.89526,133.92567,0.00000,220.41165,702.47864,41.31551,0.00000,149.22639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.11871,20.49080,11.05379,20.55161,563.56561,41.80914,22.12337,43.91059,131.02861,15.49115,10.46195,34.53892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.94861,291.80811,230.64101,82.14478,2184.33008,435.28818,337.47678,119.20761,400.08447,127.05768,125.72370,125.33903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.84198,172.74794,142.25101,58.93125,1631.21375,284.71112,229.97185,94.76334,286.00986,79.55457,82.01335,91.46317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.95920,76.03825,67.10953,24.55895,976.89215,176.92230,153.16609,64.22245,137.62230,39.72057,43.88786,43.65327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.95392,115.31816,82.51959,21.35853,651.14465,149.34854,104.83064,28.43832,129.68620,47.40321,42.46626,27.25575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1297.46790,345.12595,313.57300,82.50471,3521.17871,892.25439,795.20209,208.09535,467.87234,188.93762,214.90988,155.31979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.65979,368.45779,310.86072,116.60738,3476.93921,733.12640,606.71515,226.52960,565.78540,190.11841,200.80719,187.58255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.72278,124.31783,169.11861,74.47662,1195.97888,127.17435,169.70132,74.17238,231.34848,39.20425,66.76794,80.65312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.71988,64.69449,65.19275,20.21190,492.18466,143.26936,141.61630,43.64386,81.49391,37.80428,47.69248,29.30681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.61584,96.94018,91.41734,47.73128,815.01025,144.84521,133.98515,73.79171,158.48833,44.88786,52.99446,46.94000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.96692,172.00658,163.58447,76.45644,733.84521,154.76279,144.37477,71.90291,169.51245,56.97105,67.83101,54.51904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.98218,183.19249,107.27371,65.78144,11640.33887,1927.34509,1107.06482,676.54681,3155.76904,832.70203,610.45319,798.35303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.33496,153.07114,139.12852,49.00900,2230.18652,553.69196,493.64978,173.04272,347.60068,137.53024,156.49409,117.49905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.85577,124.02147,71.63956,48.62033,599.05469,115.10909,65.22192,46.03063,127.84184,39.14775,28.30999,32.39844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.95316,133.13156,64.45533,34.21117,618.88837,215.06799,102.13663,57.47268,99.40240,55.04918,33.36612,32.20704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.16650,90.92472,73.84599,34.29593,614.60132,149.46585,119.07342,59.31169,121.29244,47.00811,47.79633,37.80321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.04541,142.14304,61.70895,59.98953,616.18396,152.24359,64.83202,65.50533,133.56340,52.59043,28.58290,37.61110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.14500,31.14907,12.60585,15.78135,137.24905,20.24720,8.03748,10.46565,31.80071,7.47624,3.78780,7.95276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.54449,86.76730,41.33500,31.34792,376.38086,85.10657,39.76974,31.31675,77.06730,27.77130,16.56285,18.87036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.48022,349.30093,144.56850,73.63505,1307.55701,428.03680,173.77321,105.01315,221.17351,115.38361,59.78536,82.89127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.34665,142.25734,47.04789,47.46016,365.08951,99.28004,32.20737,33.69246,79.73219,34.55309,14.30637,21.06771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.09631,349.72360,36.37762,111.65571,6309.39551,1551.17981,158.27031,514.49707,1122.24060,439.69437,57.25816,294.52057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.99182,432.60153,96.87331,70.64378,454.05515,294.21503,64.62621,48.35617,96.81562,99.97517,28.02755,21.86379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.33154,364.36115,92.57327,103.86726,1855.12708,573.72552,142.98340,169.07195,319.81274,157.62202,50.13574,96.21001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.24304,265.54041,88.51367,73.58077,823.82642,321.47559,105.11281,90.34462,153.06448,95.18690,39.72225,41.58255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.26410,193.19936,52.81384,67.43110,442.03192,134.18900,35.98213,47.65564,113.51544,54.91724,18.79437,30.41476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.15771,556.84662,185.48724,188.00146,581.35675,222.47705,72.69282,76.58222,198.21977,120.88714,50.41218,63.45737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.74066,157.83812,48.50913,44.92783,1114.51819,326.82922,98.52815,94.67781,179.71294,83.98537,32.31410,42.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.29761,263.63815,105.07065,89.19748,2556.94067,664.56512,259.79962,231.72574,446.81308,185.06883,92.33864,124.40656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.05472,77.89113,32.70655,20.57295,701.27844,246.54889,101.54951,66.56485,95.77053,53.65805,28.20712,27.62616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.10553,173.54936,53.14099,46.90031,555.09442,154.73106,46.47420,42.42748,113.43925,50.39235,19.31737,23.80358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.16299,45.08879,21.61963,18.96636,265.81790,69.12893,32.51377,29.57403,48.45933,20.08369,12.05591,13.17198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.72571,226.12189,72.50957,76.29971,993.35303,329.84103,103.74931,113.08014,197.08533,104.29079,41.86736,49.86209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.77344,66.61053,18.95848,18.62129,206.52951,82.54045,23.04387,19.36646,37.20458,23.69582,8.44324,12.94353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.94305,130.05354,40.08027,42.78800,460.59512,139.88190,42.28612,47.12870,106.13318,51.36698,19.81844,28.10884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.08823,74.84236,27.54988,22.48224,196.08081,53.34020,19.25993,16.28989,44.46547,19.27671,8.88346,10.23040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.88824,244.44510,62.59117,78.01427,813.25610,221.00607,55.50904,72.03324,170.87691,74.00323,23.72244,45.13385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.12885,232.20314,68.91995,77.84064,347.62888,153.44548,44.67440,52.51580,98.03983,68.96543,25.62626,32.17854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1472.17346,419.96793,107.53447,143.69774,2265.84155,615.75262,154.65559,216.46928,435.65790,188.67433,60.48133,125.16222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.12134,195.03209,67.26648,77.92226,1079.72595,244.00755,82.55125,99.01960,219.56747,79.07668,34.14428,50.95941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.29694,270.56393,69.63435,73.34954,598.26227,209.70958,52.94194,57.56839,128.45891,71.75983,23.12129,31.43966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.07870,104.23298,34.42393,42.99007,333.19119,90.62161,29.35722,37.84094,76.77313,33.27652,13.75847,19.54707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.94244,69.02850,23.69683,30.18016,189.10410,40.64518,13.68670,18.00497,51.72358,17.71689,7.61424,11.61601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.80206,285.59543,94.77370,111.47453,1478.36353,423.91272,137.98785,173.83409,345.15341,157.72406,65.52568,110.46510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.20032,197.31689,81.66542,48.41597,381.12097,124.76228,50.65065,29.88264,97.52608,50.87821,26.36226,35.83012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.93787,209.93152,63.53002,65.43284,403.92834,154.47261,45.85435,49.10884,105.88268,64.53014,24.44786,30.98461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.48294,157.86931,81.91217,47.37887,435.71729,169.54762,86.29196,51.81175,92.40420,57.30193,37.22176,27.23651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.63602,88.48889,36.66354,29.45129,160.05023,53.40346,21.70415,17.93669,41.16443,21.88899,11.35398,9.32712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.01147,270.73752,147.94882,74.22288,610.76898,283.30960,151.86305,79.10696,158.73325,117.33909,80.27544,43.97728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.89001,110.95895,57.66554,40.66373,99.31689,30.17610,15.38314,11.17441,41.20281,19.95066,12.98041,10.15186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.39731,90.11411,76.52586,20.86068,166.88319,109.02811,90.82007,24.54638,37.70583,39.25770,41.73661,15.59861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.66135,29.23208,21.80089,10.99346,46.45527,15.64991,11.44865,5.93487,13.29447,7.13737,6.66392,3.42486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.65422,61.67656,27.62340,25.20903,36.78595,11.39618,5.00661,4.69988,21.74866,10.73743,6.02052,5.09417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.13167,48.07456,26.93809,21.09994,122.29134,31.26499,17.18453,13.88716,29.75634,12.12363,8.50474,7.57172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.73230,148.94751,175.99947,41.38193,1869.18359,358.53387,415.56238,97.27193,378.62598,115.73886,171.21205,105.53506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.20062,162.55333,133.85609,49.99331,1886.41833,329.25446,265.95105,98.98187,343.72504,95.60825,98.56316,101.37244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1364.25879,341.39136,260.80658,88.31805,2347.89575,559.69861,419.41907,141.06258,496.44803,188.59915,180.37769,147.82738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.04004,437.08734,324.31412,136.68549,1706.58911,474.97830,345.69977,154.28337,361.63339,160.39975,148.99721,109.59982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.17981,86.81517,57.52962,29.47788,738.53632,104.01980,67.61448,36.03884,124.28088,27.89582,23.14259,26.58951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1762.09094,511.19305,538.18610,113.71058,1668.25623,461.04028,476.11761,99.56857,360.80649,158.90628,209.44284,114.67725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.19434,241.23468,190.60129,85.41563,2128.91699,466.74133,361.73477,170.82152,486.78568,170.07709,168.23210,121.91260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1596.61548,555.53485,469.75092,118.81862,1677.75842,556.10901,461.25821,135.86644,436.71576,230.68527,244.20421,127.76144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.69214,116.33714,91.96280,51.65440,355.99579,75.05013,58.19331,33.63150,104.77705,35.20168,34.83646,22.29842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.09393,211.61285,171.78363,67.60598,563.73499,142.74881,113.66848,47.24428,131.55606,53.08831,53.95298,40.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.29675,320.46463,167.52058,100.55213,1121.49243,299.19708,153.41693,95.52271,260.23529,110.64144,72.40740,64.56267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.65932,33.20661,35.37427,16.88592,342.88452,55.72075,58.22475,28.86083,67.00711,17.35324,23.14303,16.55096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.14137,12.28229,1.46344,11.30507,985.74109,53.85936,6.29486,51.45215,192.59535,16.77007,2.50155,41.87559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.26501,102.37883,59.90768,39.75566,821.67859,133.72510,76.75614,56.19598,168.31171,43.65317,31.97900,49.34867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.96350,135.49352,103.54125,55.40346,1478.61975,253.46657,189.99557,101.56337,251.11407,68.60027,65.62929,84.58249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.43427,205.45990,196.53499,66.65974,1245.94714,329.35165,309.02985,104.37245,235.50490,99.20891,118.80653,81.74191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.23047,178.29980,146.61053,52.45010,2092.50537,401.49557,323.83432,115.01426,365.90225,111.88448,115.17575,110.85962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.88123,110.64452,110.04465,47.27485,3854.57129,513.05695,500.53259,213.96844,731.89972,155.25005,193.30701,206.71169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.01596,125.65748,76.63849,48.55779,823.59119,207.54454,124.16459,80.96631,150.74472,60.53859,46.22403,35.53921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.27185,144.72891,122.06412,45.46159,972.20587,209.02144,172.92247,64.00636,203.86705,69.85064,73.75304,64.12941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.03094,138.05933,92.18859,43.07154,921.70911,219.59169,143.83186,73.74237,201.48505,76.49892,63.95045,58.29632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.83136,105.56102,85.67587,32.67934,832.17603,224.45328,178.69351,67.96033,168.55771,72.45193,73.61762,54.89666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.79825,80.58682,29.40575,33.64988,402.94498,73.51151,26.31186,31.23969,95.14187,27.66126,12.63622,22.09610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.28235,142.71809,94.57465,87.95678,635.41937,89.49622,58.17392,56.77662,204.48010,45.89717,38.07664,55.93754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.32727,90.06561,35.53968,34.67981,702.57959,97.48902,37.73446,40.21469,142.02716,31.40669,15.51507,46.05722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
