NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,280.73627,51.68318,54.63065,62.94706,629.80530,107.38898,121.16927,133.69550,232.46750,43.22132,56.34250,57.98462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.04993,66.74622,84.16402,78.27771,1136.87659,203.09718,273.36911,245.93378,359.19803,69.96920,108.80720,120.54871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.66565,98.70466,143.10127,92.60049,964.34814,252.12820,390.18707,242.56056,332.19775,94.70361,169.32588,122.40297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.34735,79.02058,105.09690,89.54134,1511.35815,297.87219,422.88785,341.34515,520.27515,111.80932,183.39122,126.40025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.88885,42.37971,66.62294,46.94391,2802.22510,404.55032,678.86554,468.07928,1044.17102,164.37032,318.66913,241.93924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.80655,58.90019,60.37640,56.03035,625.86694,156.75835,171.52481,152.66322,194.85141,53.21505,67.27225,41.67614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.15320,70.79701,94.35864,70.73668,746.20184,162.47499,231.15268,160.82582,289.52170,68.73750,112.98256,75.89228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.24242,64.37847,71.47350,66.91203,694.54926,165.49527,196.12621,174.65471,281.06830,73.02582,99.98435,69.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.64062,47.89300,61.35891,45.39235,631.83063,168.18785,230.00952,163.21028,238.25671,69.15466,109.26421,86.66306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.00209,44.03366,34.23529,36.80609,329.87228,61.99681,51.45225,53.66985,119.30086,24.44835,23.44173,28.72288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.17368,82.42109,96.66439,135.95360,523.10498,78.89154,98.76527,133.53343,270.24622,44.44097,64.27805,71.80999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.85672,47.25732,41.24743,68.70389,539.46857,80.08059,74.61058,119.04507,199.50655,32.29241,34.75993,52.03590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.29630,51.93308,55.17840,66.13101,2676.60327,329.02225,373.16068,440.45987,1054.54163,141.34720,185.20946,253.64758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.78608,28.10223,32.26855,26.88769,491.18787,103.28079,126.59123,102.55859,176.13989,40.38424,57.18754,50.19019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.08382,14.33177,12.24341,16.89807,759.41205,127.46545,116.23599,154.68338,241.20708,44.14557,46.50940,60.26550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.32385,43.00813,63.94132,65.41341,819.39514,111.27546,176.59401,169.33200,325.89996,48.25837,88.48194,75.79763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.81494,55.53358,73.75115,66.98447,638.66620,114.13507,161.79976,140.76424,208.50244,40.62922,66.54303,57.65960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.69446,24.79454,26.18898,35.81192,559.22461,89.99910,101.47199,133.22379,211.86832,37.17920,48.42988,52.88507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.74902,19.71882,20.87694,27.56968,416.92148,75.57827,85.41392,108.12057,132.22954,26.13686,34.12639,38.77508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.05835,137.88025,160.78081,155.73027,1000.12103,234.32281,291.67032,269.01169,382.57544,97.73753,140.55438,110.48970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.14075,31.72264,35.70405,43.55344,397.05896,69.79829,83.85685,98.28043,126.73207,24.29174,33.71767,35.17998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.40012,70.04884,85.66470,57.89645,623.84186,151.36194,197.58917,128.61862,206.95619,54.75237,82.57618,47.73251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.91983,57.44011,57.20328,58.62062,928.49689,206.75043,219.78481,215.57732,311.72433,75.68659,92.95561,82.31381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.39494,61.46888,61.25922,65.02058,517.98059,119.20128,126.80682,128.75302,175.69719,44.08737,54.18530,49.60505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.75473,30.47066,26.93716,23.90631,459.29590,103.90111,98.04732,83.96485,122.31757,30.17162,32.89422,32.44667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.19669,29.10702,32.31155,31.88490,261.70407,63.44821,75.18389,70.88687,80.29165,21.22567,29.05843,25.12560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.23849,55.48993,51.07271,73.72470,508.47543,123.12971,120.97152,166.01195,167.12227,44.12752,50.08816,47.27927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.13483,32.28593,30.56177,55.31042,251.27824,36.27587,36.65461,63.68536,88.91943,13.99723,16.34023,26.81297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.38953,127.28481,96.42554,186.62764,8472.73145,2146.28027,1735.59131,3215.09937,4049.81128,1118.61340,1045.07202,1646.81860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.69016,101.83303,67.67894,113.89793,705.11603,234.42706,166.30992,268.32242,252.89890,91.68037,75.14363,117.03819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.27966,125.43215,75.29238,146.47130,567.57782,120.26379,77.05887,144.54393,251.43153,58.09138,43.00358,72.80598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.08344,278.94656,1052.42322,867.18750,0.00113,0.00051,0.00192,0.00071,269.35623,183.22505,649.33282,377.47958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.68594,92.67181,19.27150,32.61124,289.00323,166.85417,39.03775,61.97823,129.98647,78.82665,11.88295,27.66571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.07214,157.31310,27.67524,45.35880,231.71848,152.33659,30.15161,46.01840,103.77788,71.66199,9.13900,23.86585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,29.64574,17.93054,5.76127,6.30260,961.73035,571.43152,206.57080,217.60118,830.39368,518.24512,120.71014,195.29427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.30417,283.77090,171.44997,115.28444,345.62518,264.47751,179.77859,116.35504,191.67653,154.06107,67.47546,68.22629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.22171,102.85246,26.54719,38.67716,201.29416,99.59182,28.92060,39.57731,81.35610,42.27884,7.91062,18.27796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.43575,120.27054,29.19575,41.20783,239.59074,155.16687,42.37786,56.49571,97.11849,66.06500,11.62560,21.77176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.08427,29.40070,32.24552,39.53229,59.27936,11.44307,11.92008,15.38996,43.34712,11.47971,7.74750,9.60564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.35504,111.28648,108.85629,142.35115,353.64127,77.90967,72.38143,100.27792,255.87004,77.33560,46.54893,57.29911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.55003,52.81129,66.63867,67.21990,215.20236,50.19468,60.15640,64.31423,153.91455,49.25174,38.24199,37.20355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.98393,28.79938,28.09348,45.41302,52.54679,8.32999,7.71777,13.11935,43.89698,9.54694,5.73068,9.63694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.46140,51.63672,43.44344,56.15248,110.93856,23.01326,18.38944,25.13168,71.92643,20.46990,10.59743,16.13058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.12799,53.74693,43.76591,63.19266,138.01993,26.39880,20.41696,31.51228,94.18633,24.71506,12.38406,18.14873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.01832,20.93973,19.81927,28.72211,33.88140,5.82499,5.23645,8.00738,28.28322,6.67105,3.88535,6.00047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.69899,36.10798,28.25470,36.63567,61.41878,15.82460,11.76102,16.12815,40.67732,14.37855,6.92344,9.81795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.66907,40.48020,21.50863,37.63058,51.09940,12.94800,6.53427,12.17091,37.28218,12.96043,4.23749,7.55675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.10876,146.23026,227.05646,185.22525,605.90558,145.25250,214.21255,186.80679,634.01129,208.51961,199.23367,161.98495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1993.66187,338.20370,432.34030,1810.00476,565.30249,109.17002,130.10388,611.67334,1084.42053,205.75050,287.05667,1013.20349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2318.29272,723.93933,562.13147,410.85529,4018.66846,958.21161,732.47485,632.92871,4935.74414,1419.94006,1237.15918,1457.63831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2986.85791,1412.72632,1825.19873,1296.73254,261.09067,94.29316,119.93004,97.45171,901.41614,392.78250,569.40887,510.60040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.31458,397.02231,238.00781,265.74133,210.24696,66.71810,39.37455,51.18538,272.97977,104.51588,70.30375,98.37337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.94470,256.46213,107.20120,153.57326,215.51976,59.86881,24.63614,41.21618,214.27687,71.81693,33.68396,63.91971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.64557,337.26294,188.22839,172.57098,183.13847,57.12155,31.38427,34.70649,222.61862,83.77603,52.46336,62.87521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.42297,446.50211,428.79300,285.47079,300.03912,88.00000,83.19600,63.48191,383.18304,135.59663,146.11440,131.93147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.38348,223.36778,162.72917,142.84956,144.29764,35.44261,25.41945,25.71495,192.54359,57.06023,46.64428,52.90242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.92578,259.80341,176.86652,138.73660,137.07414,42.09816,28.21366,27.03874,179.18723,66.39764,50.71931,52.28478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.78717,299.91150,142.00214,170.45337,243.90979,69.23230,32.27053,47.57691,241.30031,82.63717,43.90329,69.68536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.72046,291.13364,197.85458,170.01120,99.31907,28.13555,18.82369,19.88965,196.86433,67.28648,51.30993,55.65767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.64923,234.35651,91.81748,114.46654,75.18337,20.96749,8.08705,12.56439,136.79065,46.02766,20.23425,34.10395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1580.98743,557.71484,232.75499,284.60150,308.47461,83.09000,34.13745,51.13351,369.50256,120.08385,56.23301,95.78323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.36279,295.25397,148.81058,173.42082,111.27036,29.56916,14.67144,21.96552,181.59302,58.22328,32.92719,53.32470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.76361,167.82600,50.92688,102.18687,65.46931,14.88145,4.44558,11.16962,101.70204,27.89171,9.49692,27.14717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.24670,624.62091,407.96573,312.19287,198.96147,89.75412,57.71081,50.90639,303.98157,165.45149,121.25448,114.62460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.62653,389.22021,159.23444,213.05022,103.31140,31.56770,12.71394,19.94314,194.15613,71.57868,32.85830,56.73584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.31372,682.06866,442.67487,363.83496,113.86407,45.43025,29.02669,27.48110,269.39587,129.68428,94.44176,93.92008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1458.70520,558.39789,287.99762,319.54202,164.62407,48.11882,24.43181,31.33102,324.70471,114.51126,66.26943,90.92181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.50922,370.15744,136.84094,187.49614,95.71738,27.93308,10.16586,17.28850,180.96466,63.71765,26.43074,49.33734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.55164,385.89462,229.40077,206.59496,253.14767,75.15102,43.98014,45.61840,288.89700,103.47653,69.02206,78.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.59473,154.71049,204.52797,611.63959,125.33538,37.96030,50.96510,150.55257,228.76492,78.58678,107.83407,298.29459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,58.33644,19.04582,24.55801,28.85899,4.18087,1.48731,1.94763,2.31361,12.53904,5.05945,6.77127,7.82475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
