NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,192.81685,67.09103,54.32909,35.41069,540.98547,176.13811,146.10741,93.42563,157.04025,55.09252,54.99758,31.77330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.67593,46.59774,57.87803,39.09297,528.60669,124.80595,158.79437,105.27120,192.28513,48.91727,74.90213,36.98963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.90497,80.00597,63.38089,62.48198,561.23364,134.27707,108.96542,106.38326,205.18234,52.89468,51.65723,34.11175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.37635,20.54653,17.01551,11.89736,134.75885,20.50115,17.39145,12.30490,46.24938,7.58125,7.73981,7.52381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.64220,51.18487,43.10149,24.36603,353.56403,78.16548,67.42430,38.29951,114.35377,27.24025,28.27776,17.83212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.16956,180.74382,131.42499,106.81393,1148.77222,354.43011,263.99521,210.00748,354.06149,117.70348,105.50836,80.68650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.23868,85.07743,54.69256,42.07195,351.23782,91.60610,60.32387,44.98935,115.07768,32.33912,25.62861,24.56083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.89618,137.58855,52.02968,89.83160,5266.48340,1253.53723,485.57593,833.11932,1741.91052,446.74146,208.26114,300.54144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.95447,253.26703,103.87182,60.37844,454.06177,265.72690,111.63630,62.63586,142.66487,89.96043,45.48347,34.85913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.40216,189.02693,99.88233,105.50672,1645.84558,482.45200,261.13800,272.90698,494.93674,156.32503,101.83022,100.35564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.32590,142.36121,86.86898,72.76352,750.52734,272.17917,170.12918,140.97340,234.40352,91.59384,68.90051,39.52066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.62668,118.13307,66.33292,46.19290,438.44489,126.33565,72.66653,50.75048,168.81541,52.41273,36.28087,31.88431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.69275,343.70084,209.73895,200.91971,591.14172,210.61070,131.65273,125.28524,300.98923,115.54565,86.92310,69.74007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.74792,78.40781,47.25401,43.19954,973.69183,271.88785,167.84950,152.34834,275.11014,82.77300,61.49661,35.54894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.33786,124.50481,91.59422,82.10499,2177.67090,545.20312,410.85742,364.34482,689.37683,185.96733,168.65593,126.13468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.51546,33.98806,24.60476,15.46968,596.07977,196.41833,145.65517,91.11585,146.08640,51.86820,46.28894,29.42822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.53543,101.05289,60.88414,40.94187,524.22675,139.81587,86.29047,57.84615,161.17325,46.31738,34.40191,29.91815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.33881,23.92153,19.85629,17.88433,235.75974,59.06996,50.22576,45.07214,73.89907,19.95032,20.41465,10.09127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.03204,119.63237,72.54128,70.10927,895.23419,279.90576,173.85985,167.32777,302.46265,101.89681,76.16935,36.19026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.06051,36.50323,19.83313,15.91809,189.37796,70.26445,39.10628,30.89063,56.93360,22.76086,15.24515,16.91292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.48004,72.23708,43.55294,45.18613,422.69617,121.85149,75.25563,77.56548,159.24513,49.46324,36.76401,30.96684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.59792,45.61349,31.32885,16.80433,191.73280,50.02190,35.19347,19.02074,63.94238,17.97490,15.21951,12.21381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.68359,140.84370,78.12767,84.96191,759.19073,197.85995,112.42846,121.51144,261.75613,73.50512,50.26529,39.74389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.51343,134.11418,73.69056,90.75097,335.40295,136.43182,76.78984,92.96215,149.74460,65.63172,44.45639,39.91097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.88281,223.06299,123.73570,161.64436,2018.26831,526.00006,298.88510,385.88724,673.45001,189.11505,129.32327,138.56049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.21722,110.28687,76.13373,60.16026,990.65216,218.81363,154.73145,119.87841,315.83612,75.16730,63.96837,55.69908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.52222,157.96822,83.62259,68.48773,574.95435,189.06021,102.51917,83.43463,196.42656,69.59544,45.41694,23.45616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.72412,60.66813,38.96538,42.51065,313.37686,81.70887,53.75742,58.28920,116.25484,32.66083,25.86001,15.76703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.11282,43.36073,29.90354,25.90990,185.48251,39.17342,27.67377,23.56481,72.45631,16.48840,14.01805,13.67256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.72629,148.74750,95.65328,139.47043,1302.91638,356.47595,234.81804,336.83762,543.85321,160.32800,127.09919,125.33199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.79529,116.98401,85.06301,57.25304,366.16058,112.97138,84.14603,56.96268,158.56369,52.71260,47.25109,37.80325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.10312,120.69466,69.22355,72.93809,384.74738,137.02863,80.50597,83.63512,161.11383,61.82761,43.71508,35.76194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.05399,85.33336,71.75050,54.43898,396.99686,143.40221,123.51306,91.92543,140.42975,54.65646,56.65403,35.29152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.76778,54.28535,39.49030,21.17862,159.98927,50.23769,37.43592,20.05442,58.29646,19.72399,17.68829,12.83182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.86575,145.02046,124.24708,87.55300,559.33405,237.29088,208.25183,143.48483,241.16920,110.24160,116.43552,62.67809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.82451,71.72701,61.93511,42.04256,104.62043,30.15912,26.67620,17.69856,58.09086,18.04362,19.20707,14.18628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.55095,46.11448,55.84608,29.41055,150.94380,87.36703,108.38120,55.51780,60.94781,38.01057,56.74700,27.27997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,51.99064,17.56432,19.80423,11.40688,45.47222,14.37475,16.60268,9.46631,19.99523,6.81074,9.46683,3.08567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.07616,40.78722,31.32330,27.70047,40.50179,11.88362,9.34853,8.10118,30.04452,9.49847,8.99250,7.82214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.95249,29.51996,27.26993,16.89800,119.42327,29.46587,27.88293,17.19689,42.23760,11.22906,12.78776,9.64826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.12967,73.75219,124.26019,35.30561,1572.09131,302.09924,521.38385,148.28862,612.56769,126.83520,263.43890,103.25607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.68454,85.23791,109.92297,41.22601,1615.31335,285.23486,376.79855,142.96167,562.19391,106.96600,170.05309,85.38197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.08167,174.02081,206.58163,107.80747,1986.79883,460.80334,560.34717,284.96216,808.74188,202.10893,295.77350,125.33334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.84021,238.09018,273.24649,144.96069,1526.40466,406.36551,477.72821,248.88022,572.11353,164.11307,232.18782,96.87082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.80484,52.17693,59.41171,21.37567,675.51117,99.09909,115.58836,39.23904,179.59703,28.38900,39.84985,26.38547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.86963,280.14404,425.11661,142.40392,1473.75647,389.88702,606.06110,197.60614,581.27228,165.69383,309.96747,89.25921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.89673,122.00453,150.66086,82.76196,1817.31702,391.52872,495.26663,268.58844,750.26111,174.16438,265.13480,119.03175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.73297,295.09897,370.44742,159.25293,1495.12524,465.58676,598.70166,251.06224,695.92072,233.50523,361.35889,121.45697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.40253,71.94042,88.80843,49.10544,341.67557,71.12000,89.93399,49.43962,156.67885,35.14002,53.47690,16.33523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.19052,124.01119,154.08017,74.35680,526.22363,128.77353,163.89418,77.75356,208.17952,54.89188,84.07698,34.10204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.19531,190.46555,170.36035,59.49719,1078.88379,276.58743,253.41685,88.24328,393.23318,108.62301,119.77248,61.53419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.70890,18.09005,28.53378,15.50278,296.35501,49.32205,79.69145,43.10673,101.19012,18.14599,35.28447,14.70147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.43657,6.22445,5.33262,8.51136,816.71216,56.33619,49.44002,79.67661,296.12817,22.00960,23.24531,31.46480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.31390,57.13174,58.63171,42.63807,720.21521,119.45629,125.57842,90.45292,270.37958,48.32084,61.13257,37.38296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.63910,72.35927,88.58697,55.22216,1275.49670,221.64563,277.96222,173.60497,411.54904,77.05757,116.29846,87.26318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.71185,107.00607,150.61879,62.83147,1081.93640,275.15662,396.73593,164.78674,380.61542,104.29861,180.98073,86.07510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.74396,86.82083,112.10130,60.48828,1717.28491,329.23871,435.46033,230.06973,596.10504,123.14174,196.00861,86.07470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.13641,45.94571,70.12179,31.35550,3143.90210,441.51666,690.24969,313.43570,1196.35400,181.03043,340.59860,169.21838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.59363,66.28814,65.97300,41.43998,728.83649,177.56879,181.02895,112.71117,228.26129,59.92149,73.51844,29.03047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.80338,77.36681,100.10997,45.93097,842.54114,178.45038,236.53268,103.94234,331.71909,75.70261,120.75819,51.34235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.01123,71.09312,76.62868,45.38278,793.44995,183.90623,203.05382,118.29015,324.90408,81.14204,107.81840,44.48985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.63252,51.92179,64.58054,32.13745,708.87579,183.55237,233.86372,115.57525,272.98392,76.16242,116.78197,62.94324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.58177,49.34837,37.25002,25.78812,382.48581,69.92531,54.06785,37.54187,142.07535,27.98670,26.04285,19.29228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.07507,91.72769,104.44655,98.66564,602.34546,88.36550,103.06881,96.75374,317.70419,50.21967,70.49376,48.24489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.42746,52.07135,44.12404,45.62158,614.79724,88.77660,77.05946,78.92465,231.37624,35.99973,37.60614,33.72412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.58438,56.30082,58.07808,44.87959,3002.96143,359.07367,379.43030,299.57849,1217.38599,156.84697,199.46039,177.14465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.37863,30.46612,33.96345,18.35952,551.07983,112.71545,128.71498,70.11898,201.81180,44.47639,61.12337,35.63615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.30564,15.93169,13.21373,12.13777,873.41357,142.60426,121.15658,110.87878,284.21924,50.00113,51.12420,41.07754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.20645,47.03956,67.89935,43.21195,926.07574,122.33327,180.88307,111.39172,373.39783,53.14762,94.57345,51.80950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.59979,61.60277,79.43086,46.81564,732.99579,127.41943,168.29668,98.24822,244.14656,45.72973,72.68934,37.86847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.54141,27.52680,28.23043,25.28948,642.36139,100.55605,105.63819,93.95571,248.09909,41.84734,52.90696,34.85370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.20493,21.89878,22.50912,19.94284,479.03690,84.47192,88.94101,78.06992,155.15370,29.47945,37.35436,26.44613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.33502,152.55011,172.70717,107.82443,1144.78003,260.90115,302.56931,185.98828,444.92270,109.25780,152.48721,72.31096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.53830,35.36730,38.64722,32.00410,458.03467,78.32162,87.66958,72.08086,149.63818,27.57018,37.13975,23.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.77350,77.12366,91.56888,39.11511,710.73315,167.74231,204.01109,86.90717,239.04320,60.78918,88.97534,30.75788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.85239,63.85418,61.73836,41.80156,1067.94519,231.31816,229.10074,153.46765,365.82907,85.37934,101.76578,54.34295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.91428,68.39931,66.17915,46.64970,596.36194,133.49779,132.31056,92.22073,206.27484,49.75357,59.34401,32.57891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.69804,34.02804,29.20566,16.55834,530.72028,116.78534,102.67607,58.15178,144.25789,34.20391,36.19004,21.71404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.53252,32.39451,34.91228,23.15883,301.36169,71.07138,78.46076,51.38654,94.38926,23.98519,31.86640,16.81667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.33159,61.50520,54.96252,52.85915,583.10193,137.34888,125.72766,118.87570,192.20406,48.78168,53.73963,31.63246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.18980,35.89703,32.98997,40.22343,289.05258,40.59205,38.21336,46.25193,104.03148,15.74138,17.83401,18.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.01117,137.98853,101.49383,140.24878,9505.82324,2342.28833,1764.76953,2414.88672,4640.04736,1231.93274,1117.03467,1249.27917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.42490,110.39696,71.23551,81.60460,791.09271,255.83731,169.10416,192.21100,289.75790,100.96846,80.31715,85.57977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.76190,139.82205,81.48163,107.62637,654.61523,134.92712,80.54419,105.93107,297.79697,66.13742,47.51320,48.90730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.19678,310.51602,1118.42664,681.99847,0.00130,0.00056,0.00202,0.00055,316.91711,206.06853,712.77228,284.47610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.73520,109.56445,22.85203,26.45545,357.75687,198.84410,45.99137,48.85719,161.93773,95.05195,13.75615,18.82678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.59991,191.31941,33.75738,35.82862,294.78503,186.58403,36.50838,35.37983,133.29572,89.09911,10.90847,16.19751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
