NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,102.61591,27.71698,12.71308,3.87494,87.18250,23.50526,11.38840,3.33504,99.67316,24.61680,11.18114,3.77616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.34879,51.29448,23.68714,3.05096,235.39301,48.52961,23.67236,2.90275,309.07910,58.37147,26.69269,3.90611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.38345,26.26722,19.79104,4.45596,74.18987,16.15833,12.86008,2.78741,127.93236,25.52408,19.04383,4.47938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.72769,57.26785,36.72672,14.50252,392.89230,62.95817,42.64971,16.15465,460.55432,67.60477,42.93369,20.60747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.29825,89.84776,50.65421,15.08007,492.96713,121.02697,72.07477,20.60003,741.33954,166.72440,93.08017,31.84901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.58607,33.71986,21.31860,2.39665,83.54152,16.58069,11.07307,1.18651,135.33145,24.60462,15.40420,1.79786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.40479,11.51367,5.99131,1.57107,96.71653,7.86059,4.32072,1.07596,131.36792,9.78051,5.03987,1.49425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.82795,28.03078,15.72446,1.65110,95.98857,22.60168,13.39288,1.34034,144.67157,31.20485,17.33454,1.92035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.45457,42.75179,31.99092,6.50857,132.28056,25.72233,20.33178,3.98831,187.05626,33.31995,24.69031,5.53649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.01404,16.83117,9.05690,1.69859,53.67255,6.39453,3.63468,0.64817,102.82492,11.22206,5.97981,1.22592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.58899,134.92090,112.49381,7.92761,57.35433,18.99741,16.73157,1.12861,214.21588,64.99765,53.66569,3.53022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.19650,125.80258,96.60914,8.31580,87.90433,23.13168,18.76413,1.54318,238.81993,57.56854,43.77877,3.66298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.87302,79.41522,56.22602,4.77952,41.27733,11.60824,8.68146,0.70470,134.92807,34.75961,24.37015,2.09488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.10870,125.53115,97.97370,12.39009,91.83666,31.34566,25.84212,3.15884,205.12102,64.13415,49.56750,6.34387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.93378,122.37294,80.69451,7.15556,51.38537,15.81289,11.01445,0.93273,183.16075,51.63238,33.71556,2.92209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.77100,71.97644,49.19287,5.27226,25.92443,5.69981,4.11496,0.42044,132.40475,26.66691,18.04822,1.96375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.43774,109.53420,84.63835,10.78900,60.38155,17.53741,14.31448,1.76624,187.72365,49.94568,38.21774,4.82753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.69540,150.64639,99.69075,18.66748,91.65547,29.09527,20.33815,3.67293,231.66370,67.36585,44.14542,8.03535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.99805,206.00259,160.21365,20.80351,157.69685,52.04914,42.75955,5.36566,359.85828,108.80275,83.79466,11.09102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.38748,91.92570,59.55365,7.11970,35.21184,7.72239,5.28464,0.60215,167.39148,33.62900,21.57422,2.49958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.82397,152.66057,91.50391,15.29483,560.06067,68.12029,43.13026,6.85825,1099.53296,122.50886,72.71600,13.00628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.01752,95.83437,83.52341,7.60482,38.81601,8.01935,7.38277,0.64179,224.24982,42.44028,36.62815,3.23257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.92157,86.78468,49.61301,8.53086,107.50006,14.85399,8.96992,1.46717,310.03476,39.24304,22.21594,3.98448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.91461,172.44519,101.28434,13.61973,109.65778,20.92809,12.98416,1.66297,444.40872,77.69456,45.18887,6.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.65979,126.52512,74.44411,9.67116,100.44266,18.85836,11.72062,1.45018,364.03812,62.61098,36.47992,4.86017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.96445,102.81294,64.64093,6.72187,32.37986,7.87502,5.23003,0.51858,185.08328,41.23458,25.67267,2.72598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.08624,126.55849,90.97175,24.91908,1601.88037,353.10672,268.11063,70.49098,1414.82007,285.68991,203.35733,73.06095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.36005,202.03050,118.49226,12.28327,413.57306,91.81542,56.88286,5.61793,627.34839,127.58218,74.09907,8.69237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.80109,164.43079,68.73624,9.58565,472.25858,99.01845,43.72316,5.79900,562.92963,108.12051,44.75695,7.54415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.43304,105.67168,102.68653,8.56652,427.52777,65.31394,67.04301,5.33559,523.73639,73.29462,70.53046,6.93539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.88330,119.44100,113.17987,8.42673,419.33060,73.64095,73.71027,5.23938,501.16177,80.62293,75.65265,6.79518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.69873,66.72427,39.42806,5.07984,830.07654,162.26918,101.28623,12.62846,709.29895,127.01794,74.32525,14.17686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.61511,211.73428,111.38731,12.00274,654.34998,128.21515,71.24866,7.30703,782.59113,140.46948,73.17728,10.33304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.47137,191.70296,114.57928,11.05856,573.69458,114.29565,72.16055,6.63311,740.65851,135.17139,80.00401,9.83125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.20636,153.30928,79.05991,8.04101,483.56335,102.17957,55.66020,5.38895,551.42230,106.73647,54.50676,7.36626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.71533,178.27249,106.90868,9.78804,736.07672,148.21754,93.89036,8.18707,788.18915,145.38675,86.33821,10.46480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.98688,124.63381,73.05588,42.05965,1842.28699,403.51465,249.84546,137.57733,1519.29871,304.83374,176.94247,139.08844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.50677,139.43399,144.43619,10.23383,384.00812,68.47577,74.92679,5.07031,519.09094,84.79257,86.97909,7.24055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.28430,146.65161,93.22755,7.94082,275.59961,69.28431,46.52487,3.77972,414.01004,95.34216,60.01947,5.90722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.42308,51.66454,18.80815,2.34667,195.61888,52.97710,20.37204,2.41768,202.18166,50.15763,18.08174,2.78651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.72244,75.52008,21.54025,3.26926,757.94330,210.27046,63.35184,9.33454,621.38214,157.91309,44.60217,9.82927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.45782,70.07253,44.55233,6.34757,739.91266,150.68124,101.19865,13.92636,678.83533,126.63715,79.73215,15.85877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.07126,69.42314,42.04791,4.35317,97.13857,20.51787,13.12699,1.29489,185.93849,35.97723,21.57832,2.56436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.22119,91.50365,46.59716,6.83591,275.19824,43.32066,23.30284,3.25034,385.53055,55.59375,28.03476,4.94578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.33795,69.58664,57.09971,4.43455,105.74033,23.21773,20.12429,1.49186,190.07968,38.23250,31.06636,2.73243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.30511,128.09535,125.98689,8.68455,176.54530,36.27361,37.68561,2.48209,352.00134,66.25164,64.52654,5.07065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.83545,118.10338,53.09138,6.85224,328.75479,68.37259,32.46658,3.98676,397.57803,75.74432,33.71798,5.31857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.89014,159.02000,82.62614,9.11198,343.26080,77.18687,42.36449,4.44859,462.45255,95.25860,49.01394,6.40852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.36963,106.82098,40.82064,6.76803,182.60663,34.56083,13.95084,2.19845,319.27496,55.35418,20.94707,4.18293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.00281,90.79553,108.94669,8.43131,250.61221,33.64850,42.64893,3.14968,425.12045,52.28695,62.12873,5.64155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.54169,116.49648,57.88472,7.78500,342.57336,61.04676,32.04104,4.09822,434.60413,70.94482,34.90773,5.72597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.54160,100.84443,42.45141,5.21062,157.02275,40.89054,18.18259,2.12394,246.17432,58.72469,24.47996,3.48255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.26001,83.61001,50.66342,6.20067,165.83990,27.28483,17.46426,2.03430,286.50055,43.17929,25.90964,3.76317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.88271,26.00659,20.22092,5.73249,242.06544,30.52115,25.06751,6.83575,291.09335,33.62159,25.88722,9.16788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.26965,55.26681,26.38110,12.10193,776.64746,90.71996,45.74295,20.16088,912.83398,97.67615,46.17073,27.66459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.00433,58.78137,56.40819,12.19931,509.38837,54.34094,55.08361,11.49247,664.40662,64.92768,61.69955,16.77686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.98337,31.02006,25.95444,2.78754,148.86148,19.28687,17.04605,1.74447,242.03970,28.72658,23.80141,2.91427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.83850,105.51955,88.04221,8.54823,83.78325,15.03752,13.25339,1.22759,300.87979,49.46862,40.87309,4.12128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.37805,141.68959,136.80096,20.06247,159.00537,36.48439,37.20927,5.27032,361.87729,76.06318,72.72360,11.34315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.47223,138.30272,116.00933,9.47584,133.72273,28.73335,25.45899,1.98567,406.15918,79.94569,66.40594,5.66638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.11224,156.57214,108.17548,9.84963,221.29781,52.15657,38.06416,3.30752,428.28986,92.46717,63.26326,6.06303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.06543,216.37997,181.42392,34.73943,339.41617,80.28830,71.10867,13.11874,640.31079,138.74852,115.20081,23.82545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.87152,91.32278,89.94038,7.09612,101.47638,20.47074,21.29620,1.60557,241.67900,44.66068,43.55627,3.51177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.34363,199.62312,196.47704,15.35880,210.83885,41.82959,43.48880,3.24843,632.28192,114.91101,111.99852,8.84590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.08051,150.15756,153.63762,12.05433,121.78305,23.51970,25.41997,1.90596,416.73441,73.72626,74.70029,5.92823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.99707,235.63190,207.15515,22.05750,229.18840,69.10958,64.17898,6.61326,527.35229,145.66808,126.81649,14.36586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.47369,82.74892,77.67197,7.30053,120.09885,18.84209,18.68202,1.67533,316.53601,45.49160,42.28466,4.18423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.66132,207.77359,168.38776,30.07478,206.03958,58.64349,50.20336,8.64074,503.95178,131.39415,105.44982,19.65238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.33426,87.87797,41.92727,8.47297,542.15540,162.67793,81.98569,15.93790,542.98322,149.24818,70.51400,18.26130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.22202,40.33934,16.08317,1.62726,259.46906,82.12144,34.58535,3.33193,213.22864,61.82077,24.40770,3.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.18307,48.79979,20.55381,3.46950,271.70712,89.92193,40.00672,6.50584,279.00150,84.58414,35.27874,7.77595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.45990,29.47168,11.16551,1.01937,72.01513,28.45185,11.38616,0.99031,84.61893,30.62473,11.48936,1.27421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.33038,28.24675,17.26192,1.58860,157.73163,41.05268,26.50055,2.36827,154.79361,36.90571,22.33387,2.69712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.34616,99.18534,52.70503,4.98876,76.25312,23.27560,13.06466,1.17937,183.46628,51.30000,26.99427,2.75023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.39532,62.01519,26.02570,3.49836,130.57263,28.42054,12.59881,1.61115,188.99742,37.68373,15.66059,2.52647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.46677,82.92863,42.53173,4.79813,114.77679,27.90541,15.11784,1.62457,208.30307,46.39250,23.56167,2.93058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.29828,61.44081,25.83440,3.94838,75.29207,16.35696,7.26502,1.05609,149.83391,29.81818,12.41573,2.07203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.99011,107.78452,59.82770,6.27756,119.46844,27.58274,16.17246,1.61683,260.84967,55.16866,30.32410,3.62949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.38910,105.97121,61.13105,5.69835,180.74629,45.15670,27.51623,2.44563,277.36096,63.47693,36.26098,3.91171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.59258,55.68734,30.87383,3.60928,60.68127,13.62317,7.97820,0.88853,129.50929,26.63436,14.62264,1.83109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.69905,54.54705,35.67290,3.52035,46.40545,10.45370,7.22154,0.67942,125.18100,25.83195,16.72915,1.78567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.08813,69.52847,49.21540,4.37273,170.56134,33.14915,24.78584,2.09946,243.22284,43.30260,30.35303,3.27574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.86151,52.73357,51.21246,3.94218,85.25955,16.03584,16.45026,1.20927,157.94533,27.21280,26.17046,2.23438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.73625,39.68928,24.57309,2.64998,74.79081,13.48417,8.81868,0.90546,124.83655,20.61749,12.64072,1.66806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.13080,71.36150,34.89112,4.58444,167.14264,31.90765,16.47929,2.06000,239.06108,41.80558,20.24113,3.17236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.60074,62.39563,38.71225,3.85696,94.09468,21.18705,13.88537,1.31886,166.07990,34.25629,21.04671,2.32488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.37094,58.88463,34.33762,3.95886,99.45767,18.30414,11.27484,1.23742,182.14616,30.70781,17.73238,2.43189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.10300,51.74608,37.31256,4.46343,146.41628,21.41756,16.31325,1.85760,207.36909,27.78705,19.84128,2.74026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.06024,45.78456,21.16629,3.12611,186.23399,33.23843,16.23151,2.27929,191.94756,31.38210,14.36671,2.53898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.75122,16.89746,11.99900,0.95834,115.26159,22.67098,17.00539,1.29484,106.22489,19.13946,13.45870,1.39213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.08255,112.64394,68.37430,6.52754,99.17776,24.83136,15.92129,1.44928,233.69928,53.59958,32.21782,3.39833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.70325,270.00006,142.37566,11.28824,1107.27380,402.59335,197.78174,16.20465,1361.98816,583.53955,279.98135,39.30205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.19125,124.21320,56.18123,11.74793,183.04971,48.21967,20.31868,4.42397,164.70064,51.12530,21.04003,7.76870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.22345,119.88593,25.09598,6.15351,169.67879,50.39138,9.82743,2.49222,133.75484,46.80837,8.91552,2.39550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.16817,49.99545,5.56050,1.89066,332.69550,117.41544,12.16623,4.28329,148.03140,61.56267,6.22999,2.50252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.69531,262.86227,82.00764,13.91599,438.34949,126.76820,36.84546,6.46099,410.82806,140.00230,39.74186,6.71992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
