NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,7.54434,2.38533,3.16049,0.00000,2.56422,0.81074,1.07421,0.00000,6.08048,1.92249,2.54725,0.00000,0.00000,28.08955,17.53934,10.55021,28.08955,17.53934,10.55021,0.00000
0.00000,0.82655,0.30689,0.39632,0.00000,0.08964,0.03328,0.04298,0.00000,0.37488,0.13919,0.17975,0.00000,0.00000,2.38948,1.69565,0.69383,2.38948,1.69565,0.69383,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01495,0.00000,0.01495,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1148.75146,769.07300,379.67850,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.66468,84.26183,29.40285,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.92879,27.93786,10.99094,0.00000,0.00000,0.00000,0.00000
0.00000,3.96280,0.78307,1.21367,0.00000,1.08897,0.21519,0.33352,0.00000,1.24263,0.24555,0.38058,0.00000,0.00000,9.46597,7.59722,1.86876,9.46597,7.59722,1.86876,0.00000
0.00000,1.32435,0.23744,0.29629,0.00000,0.46020,0.08251,0.10296,0.00000,0.56810,0.10185,0.12710,0.00000,0.00000,3.30079,2.50375,0.79705,3.30079,2.50375,0.79705,0.00000
0.00000,6.57258,1.42433,2.13606,0.00000,4.99777,1.08305,1.62425,0.00000,5.39997,1.17021,1.75497,0.00000,0.00000,26.16320,17.83804,8.32515,26.16320,17.83804,8.32516,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.23650,31.59030,10.64620,0.00000,0.00000,0.00000,0.00000
0.00000,7.64159,1.63507,2.19539,0.00000,2.95371,0.63201,0.84859,0.00000,3.77611,0.80798,1.08486,0.00000,0.00000,21.57530,15.90635,5.66895,21.57530,15.90635,5.66895,0.00000
0.00000,2.45716,0.52906,0.99622,0.00000,0.81919,0.17638,0.33213,0.00000,0.90143,0.19409,0.36547,0.00000,0.00000,6.77113,5.31014,1.46099,6.77113,5.31014,1.46099,0.00000
0.00000,4.73425,1.26150,1.98408,0.00000,1.42029,0.37845,0.59523,0.00000,2.08612,0.55587,0.87427,0.00000,0.00000,13.89007,10.37381,3.51626,13.89007,10.37381,3.51626,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.49938,24.73366,7.76572,0.00000,0.00000,0.00000,0.00000
0.00000,3.91131,1.32203,1.82464,0.00000,1.50209,0.50771,0.70073,0.00000,1.77394,0.59959,0.82755,0.00000,0.00000,12.96958,9.76851,3.20108,12.96958,9.76851,3.20108,0.00000
0.00000,3.61645,1.07150,1.55684,0.00000,1.24993,0.37034,0.53808,0.00000,1.32771,0.39338,0.57156,0.00000,0.00000,10.69579,8.40314,2.29265,10.69579,8.40314,2.29265,0.00000
0.00000,2.69261,0.79669,1.15963,0.00000,1.10870,0.32804,0.47749,0.00000,1.31592,0.38936,0.56673,0.00000,0.00000,8.83517,6.56316,2.27201,8.83517,6.56316,2.27201,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,232.37054,164.91591,67.45464,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.14176,53.22868,20.91309,0.00000,0.00000,0.00000,0.00000
0.00000,6.42600,2.01092,3.21352,0.00000,2.64082,0.82640,1.32062,0.00000,4.06012,1.27055,2.03039,0.00000,0.00000,23.79935,16.43828,7.36106,23.79935,16.43828,7.36106,0.00000
0.00000,2.91143,0.81133,1.20850,0.00000,1.31611,0.36676,0.54630,0.00000,1.57510,0.43893,0.65380,0.00000,0.00000,9.82828,7.16044,2.66784,9.82828,7.16044,2.66784,0.00000
0.00000,12.20352,3.40480,4.96310,0.00000,5.37377,1.49929,2.18548,0.00000,6.45607,1.80125,2.62564,0.00000,0.00000,40.51292,29.62995,10.88297,40.51292,29.62995,10.88297,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.47688,94.13924,39.33764,0.00000,0.00000,0.00000,0.00000
0.00000,11.19958,3.51564,4.76826,0.00000,5.62816,1.76672,2.39621,0.00000,8.16739,2.56381,3.47729,0.00000,0.00000,43.48307,29.27457,14.20850,43.48307,29.27457,14.20850,0.00000
0.00000,4.95430,1.40585,2.32165,0.00000,1.16705,0.33117,0.54689,0.00000,2.53178,0.71843,1.18643,0.00000,0.00000,15.16354,10.72690,4.43664,15.16354,10.72690,4.43664,0.00000
0.00000,9.59347,2.62871,3.33077,0.00000,2.93480,0.80416,1.01893,0.00000,3.87418,1.06157,1.34508,0.00000,0.00000,26.59167,20.31083,6.28083,26.59167,20.31083,6.28083,0.00000
0.00000,13.07491,4.09997,4.74939,0.00000,7.09767,2.22566,2.57819,0.00000,8.59536,2.69530,3.12222,0.00000,0.00000,48.23867,33.82579,14.41288,48.23867,33.82579,14.41288,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.75068,17.54800,7.20268,0.00000,0.00000,0.00000,0.00000
0.00000,3.01598,3.45913,6.01863,0.00000,1.22009,1.39937,2.43480,0.00000,1.73872,1.99420,3.46976,0.00000,0.00000,24.75068,17.54800,7.20268,24.75068,17.54800,7.20268,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,545.59924,339.65308,205.94618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.18150,54.44959,35.73190,0.00000,0.00000,0.00000,0.00000
0.00000,18.51008,5.90261,7.82999,0.00000,12.74868,4.06538,5.39285,0.00000,20.51320,6.54138,8.67733,0.00000,0.00000,90.18150,54.44959,35.73190,90.18150,54.44959,35.73190,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.91476,115.18148,82.73328,0.00000,0.00000,0.00000,0.00000
0.00000,6.91912,2.23054,3.37187,0.00000,2.84910,0.91847,1.38844,0.00000,3.13720,1.01135,1.52884,0.00000,0.00000,23.35494,17.67755,5.67739,23.35494,17.67755,5.67739,0.00000
0.00000,3.57982,1.48322,1.65856,0.00000,2.05440,0.85120,0.95182,0.00000,2.40781,0.99763,1.11556,0.00000,0.00000,15.10001,10.57901,4.52100,15.10001,10.57901,4.52100,0.00000
0.00000,3.16067,0.82238,1.07921,0.00000,2.24410,0.58389,0.76625,0.00000,1.83995,0.47874,0.62825,0.00000,0.00000,11.60344,8.65650,2.94694,11.60344,8.65650,2.94694,0.00000
0.00000,4.44828,0.60667,0.50369,0.00000,3.58818,0.48937,0.40630,0.00000,3.58016,0.48828,0.40539,0.00000,0.00000,14.51632,10.04250,4.47382,14.51632,10.04250,4.47382,0.00000
0.00000,2.62505,0.54769,0.86671,0.00000,1.91718,0.40000,0.63299,0.00000,1.68089,0.35070,0.55497,0.00000,0.00000,9.57619,6.98962,2.58656,9.57619,6.98962,2.58656,0.00000
0.00000,8.15843,2.04917,2.57642,0.00000,23.64592,5.93919,7.46734,0.00000,35.83216,9.00002,11.31574,0.00000,0.00000,105.98439,49.83646,56.14792,105.98438,49.83646,56.14792,0.00000
0.00000,5.29614,0.96317,0.79474,0.00000,3.26108,0.59307,0.48936,0.00000,4.79070,0.87124,0.71889,0.00000,0.00000,17.77838,11.39755,6.38083,17.77838,11.39755,6.38083,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,232.84866,151.31613,81.53253,0.00000,0.00000,0.00000,0.00000
0.00000,6.07053,1.28167,2.23415,0.00000,15.88822,3.35447,5.84738,0.00000,13.89747,2.93417,5.11472,0.00000,0.00000,56.62279,34.67642,21.94637,56.62279,34.67642,21.94637,0.00000
0.00000,2.79530,0.84264,0.98065,0.00000,2.67697,0.80697,0.93914,0.00000,2.88245,0.86891,1.01123,0.00000,0.00000,13.80429,9.04169,4.76260,13.80428,9.04169,4.76260,0.00000
0.00000,5.86403,1.86928,1.83984,0.00000,4.85269,1.54689,1.52253,0.00000,4.95276,1.57879,1.55393,0.00000,0.00000,25.58075,17.49527,8.08548,25.58075,17.49527,8.08548,0.00000
0.00000,4.65753,1.75914,1.53357,0.00000,2.80869,1.06084,0.92481,0.00000,3.24546,1.22580,1.06862,0.00000,0.00000,18.28445,12.74457,5.53988,18.28445,12.74457,5.53988,0.00000
0.00000,14.18496,4.50462,5.15955,0.00000,21.81163,6.92657,7.93363,0.00000,19.92425,6.32721,7.24713,0.00000,0.00000,94.01953,60.52095,33.49858,94.01954,60.52095,33.49858,0.00000
0.00000,6.03575,1.72515,2.03618,0.00000,4.33727,1.23969,1.46319,0.00000,4.74355,1.35581,1.60025,0.00000,0.00000,24.53685,16.83723,7.69962,24.53685,16.83723,7.69962,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.65432,18.70587,5.94845,0.00000,0.00000,0.00000,0.00000
0.00000,2.98860,0.52938,0.86168,0.00000,0.87120,0.15432,0.25119,0.00000,1.16221,0.20587,0.33509,0.00000,0.00000,7.35953,5.65636,1.70317,7.35953,5.65636,1.70317,0.00000
0.00000,5.88322,1.10243,2.08304,0.00000,2.58252,0.48393,0.91438,0.00000,2.75487,0.51622,0.97540,0.00000,0.00000,17.29601,13.04951,4.24650,17.29601,13.04951,4.24650,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.57123,180.24219,72.32904,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,172.53952,120.73466,51.80485,0.00000,0.00000,0.00000,0.00000
0.00000,11.94682,3.97046,5.02464,0.00000,5.02039,1.66850,2.11150,0.00000,7.55577,2.51112,3.17783,0.00000,0.00000,42.98701,29.74230,13.24471,42.98702,29.74230,13.24472,0.00000
0.00000,8.78782,2.91422,3.53840,0.00000,3.87884,1.28630,1.56181,0.00000,5.18365,1.71900,2.08718,0.00000,0.00000,30.95722,21.96739,8.98983,30.95722,21.96739,8.98983,0.00000
0.00000,12.77366,4.65255,5.27922,0.00000,4.87722,1.77643,2.01570,0.00000,7.41333,2.70016,3.06385,0.00000,0.00000,44.55211,31.37478,13.17733,44.55211,31.37478,13.17733,0.00000
0.00000,14.97308,5.33673,6.34822,0.00000,6.17464,2.20077,2.61790,0.00000,9.20818,3.28199,3.90404,0.00000,0.00000,54.04555,37.65134,16.39421,54.04555,37.65134,16.39421,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.03172,59.50753,20.52419,0.00000,0.00000,0.00000,0.00000
0.00000,5.95044,2.01679,2.33036,0.00000,2.33875,0.79268,0.91592,0.00000,2.87763,0.97532,1.12696,0.00000,0.00000,19.32486,14.34495,4.97991,19.32487,14.34495,4.97991,0.00000
0.00000,5.71282,1.69741,1.89720,0.00000,2.06325,0.61304,0.68520,0.00000,2.39209,0.71074,0.79440,0.00000,0.00000,16.56614,12.66891,3.89724,16.56614,12.66891,3.89724,0.00000
0.00000,13.99612,3.39266,3.22981,0.00000,8.06093,1.95397,1.86018,0.00000,7.90613,1.91645,1.82446,0.00000,0.00000,44.14071,32.49367,11.64704,44.14071,32.49367,11.64704,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.54583,0.00000,4.54583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,653.38086,486.80103,166.57980,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,285.30066,207.88737,77.41329,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.05607,18.84011,4.21596,0.00000,0.00000,0.00000,0.00000
0.00000,1.23719,0.50347,0.60779,0.00000,0.08224,0.03347,0.04040,0.00000,0.25189,0.10251,0.12375,0.00000,0.00000,2.98269,2.50455,0.47814,2.98269,2.50455,0.47814,0.00000
0.00000,3.65546,1.99283,2.94770,0.00000,0.62418,0.34028,0.50333,0.00000,1.00926,0.55022,0.81385,0.00000,0.00000,12.43712,10.06378,2.37334,12.43712,10.06378,2.37334,0.00000
0.00000,2.75074,1.12508,1.65555,0.00000,0.36820,0.15060,0.22161,0.00000,0.67856,0.27754,0.40839,0.00000,0.00000,7.63626,6.27178,1.36449,7.63626,6.27178,1.36449,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.82650,100.81325,27.01325,0.00000,0.00000,0.00000,0.00000
0.00000,5.54465,2.44180,3.22921,0.00000,1.57370,0.69304,0.91653,0.00000,1.70258,0.74980,0.99158,0.00000,0.00000,17.84288,14.39892,3.44396,17.84288,14.39892,3.44396,0.00000
0.00000,5.66585,2.20716,3.00608,0.00000,2.24556,0.87477,1.19140,0.00000,2.04070,0.79496,1.08272,0.00000,0.00000,19.10920,15.19082,3.91838,19.10920,15.19082,3.91838,0.00000
0.00000,3.02131,1.19146,2.02096,0.00000,1.31302,0.51779,0.87828,0.00000,1.47215,0.58055,0.98473,0.00000,0.00000,11.98026,8.94283,3.03743,11.98026,8.94283,3.03743,0.00000
0.00000,6.37855,2.19455,2.83586,0.00000,1.38848,0.47771,0.61731,0.00000,1.90886,0.65675,0.84866,0.00000,0.00000,17.30673,13.89246,3.41427,17.30673,13.89246,3.41427,0.00000
0.00000,4.27038,1.42981,1.92402,0.00000,0.38051,0.12740,0.17144,0.00000,0.92363,0.30925,0.41614,0.00000,0.00000,9.95259,8.30356,1.64903,9.95259,8.30356,1.64903,0.00000
0.00000,7.20856,3.65825,5.56317,0.00000,1.64708,0.83587,1.27112,0.00000,1.98068,1.00517,1.52858,0.00000,0.00000,24.69849,20.18406,4.51444,24.69850,20.18406,4.51444,0.00000
0.00000,5.98668,2.59510,4.09059,0.00000,3.41476,1.48022,2.33324,0.00000,3.32431,1.44102,2.27144,0.00000,0.00000,26.93736,19.90060,7.03676,26.93736,19.90060,7.03676,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.41809,88.23402,46.18408,0.00000,0.00000,0.00000,0.00000
0.00000,9.50364,1.75794,2.68076,0.00000,50.64005,9.36719,14.28443,0.00000,31.48084,5.82319,8.88004,0.00000,0.00000,134.41809,88.23402,46.18408,134.41809,88.23402,46.18408,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.02281,104.70040,30.32241,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.48770,34.00516,9.48254,0.00000,0.00000,0.00000,0.00000
0.00000,4.72937,2.08025,2.85625,0.00000,3.71340,1.63336,2.24267,0.00000,2.67002,1.17443,1.61253,0.00000,0.00000,22.71230,17.25531,5.45698,22.71229,17.25531,5.45698,0.00000
0.00000,2.87596,1.21845,1.43134,0.00000,1.07125,0.45385,0.53315,0.00000,1.03536,0.43865,0.51529,0.00000,0.00000,9.57331,7.58401,1.98930,9.57331,7.58401,1.98930,0.00000
0.00000,3.48792,1.58466,1.81770,0.00000,1.15190,0.52334,0.60031,0.00000,1.03026,0.46808,0.53691,0.00000,0.00000,11.20108,9.16583,2.03524,11.20108,9.16583,2.03524,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.53511,70.69524,20.83987,0.00000,0.00000,0.00000,0.00000
0.00000,5.26623,1.71705,3.32406,0.00000,6.71272,2.18867,4.23709,0.00000,4.56637,1.48886,2.88231,0.00000,0.00000,32.38335,23.44582,8.93754,32.38336,23.44582,8.93754,0.00000
0.00000,1.67910,0.70883,0.76312,0.00000,0.85595,0.36134,0.38901,0.00000,0.75927,0.32052,0.34507,0.00000,0.00000,6.18222,4.75735,1.42487,6.18222,4.75735,1.42487,0.00000
0.00000,3.18724,0.88841,0.99911,0.00000,2.86198,0.79775,0.89715,0.00000,1.69066,0.47126,0.52997,0.00000,0.00000,12.32354,9.63166,2.69188,12.32354,9.63166,2.69188,0.00000
0.00000,6.15276,2.99252,3.71897,0.00000,1.22463,0.59563,0.74022,0.00000,1.76822,0.86001,1.06878,0.00000,0.00000,19.12173,15.42472,3.69701,19.12173,15.42472,3.69701,0.00000
0.00000,4.58648,1.88134,2.66408,0.00000,1.11864,0.45886,0.64977,0.00000,1.25404,0.51440,0.72842,0.00000,0.00000,13.85603,11.35917,2.49686,13.85603,11.35917,2.49686,0.00000
0.00000,2.16502,0.82571,0.95043,0.00000,1.17303,0.44738,0.51495,0.00000,0.87438,0.33348,0.38385,0.00000,0.00000,7.66824,6.07653,1.59171,7.66824,6.07653,1.59171,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,233.03001,174.21423,58.81578,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.78214,83.80769,24.97445,0.00000,0.00000,0.00000,0.00000
0.00000,6.82671,2.84540,4.03358,0.00000,1.56860,0.65380,0.92681,0.00000,2.00638,0.83627,1.18547,0.00000,0.00000,20.88302,16.85490,4.02812,20.88302,16.85490,4.02812,0.00000
0.00000,7.66425,3.01435,4.77363,0.00000,8.31044,3.26850,5.17611,0.00000,6.11462,2.40488,3.80846,0.00000,0.00000,44.53523,32.20727,12.32796,44.53523,32.20727,12.32796,0.00000
0.00000,4.40808,2.37187,3.08928,0.00000,0.93241,0.50171,0.65346,0.00000,1.18218,0.63610,0.82850,0.00000,0.00000,14.60360,11.95681,2.64679,14.60360,11.95681,2.64679,0.00000
0.00000,3.07557,1.21544,1.52797,0.00000,1.63065,0.64442,0.81012,0.00000,1.26456,0.49974,0.62824,0.00000,0.00000,11.29673,8.90418,2.39255,11.29673,8.90418,2.39255,0.00000
0.00000,5.04036,2.16983,2.65917,0.00000,2.05058,0.88276,1.08183,0.00000,1.82784,0.78687,0.96432,0.00000,0.00000,17.46355,13.88453,3.57903,17.46356,13.88453,3.57903,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.24535,28.81964,12.42571,0.00000,0.00000,0.00000,0.00000
0.00000,0.42792,0.20396,0.23453,0.00000,0.12670,0.06039,0.06944,0.00000,0.18808,0.08965,0.10308,0.00000,0.00000,1.50374,1.12293,0.38081,1.50374,1.12293,0.38081,0.00000
0.00000,2.09343,1.08115,1.54778,0.00000,1.69080,0.87322,1.25010,0.00000,1.48584,0.76737,1.09856,0.00000,0.00000,11.88824,8.53647,3.35176,11.88824,8.53647,3.35176,0.00000
0.00000,4.64129,1.95927,2.68000,0.00000,4.94092,2.08575,2.85301,0.00000,4.34802,1.83547,2.51066,0.00000,0.00000,27.85439,19.16024,8.69415,27.85439,19.16024,8.69415,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.21066,40.60598,14.60468,0.00000,0.00000,0.00000,0.00000
0.00000,0.63716,0.26450,0.34736,0.00000,0.30830,0.12798,0.16808,0.00000,0.32533,0.13506,0.17737,0.00000,0.00000,2.49114,1.85339,0.63776,2.49114,1.85339,0.63776,0.00000
0.00000,2.85708,1.18966,2.08939,0.00000,4.76518,1.98417,3.48478,0.00000,3.02146,1.25810,2.20960,0.00000,0.00000,22.85942,16.37025,6.48917,22.85942,16.37025,6.48917,0.00000
0.00000,0.92749,0.38225,0.60099,0.00000,0.44701,0.18423,0.28965,0.00000,0.37805,0.15580,0.24496,0.00000,0.00000,3.61043,2.83162,0.77881,3.61043,2.83162,0.77881,0.00000
0.00000,1.64429,0.81165,1.35640,0.00000,0.77137,0.38076,0.63631,0.00000,0.95991,0.47383,0.79185,0.00000,0.00000,7.82638,5.60079,2.22559,7.82638,5.60079,2.22559,0.00000
0.00000,3.60507,1.80666,2.75557,0.00000,2.55292,1.27938,1.95135,0.00000,1.97458,0.98955,1.50929,0.00000,0.00000,18.42435,13.95094,4.47342,18.42435,13.95094,4.47342,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.79288,20.98092,6.81197,0.00000,0.00000,0.00000,0.00000
0.00000,1.69466,0.64298,0.98098,0.00000,0.86578,0.32849,0.50117,0.00000,0.94847,0.35986,0.54903,0.00000,0.00000,6.87142,5.01405,1.85736,6.87141,5.01405,1.85736,0.00000
0.00000,3.96518,1.86068,3.52711,0.00000,2.80396,1.31577,2.49417,0.00000,2.10050,0.98567,1.86844,0.00000,0.00000,20.92146,15.96686,4.95460,20.92147,15.96687,4.95460,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02840,0.00000,0.02840,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02840,0.00000,0.02840,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02840,0.00000,0.02840,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1768.42566,1305.91992,462.50577,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,370.85928,252.98164,117.87765,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.45150,96.90186,28.54964,0.00000,0.00000,0.00000,0.00000
0.00000,4.27006,0.75335,1.43096,0.00000,13.23339,2.33473,4.43472,0.00000,7.12525,1.25709,2.38778,0.00000,0.00000,37.22734,26.45722,10.77013,37.22734,26.45722,10.77013,0.00000
0.00000,5.54384,1.82374,4.11039,0.00000,2.14119,0.70438,1.58755,0.00000,1.93912,0.63791,1.43773,0.00000,0.00000,19.92585,15.91109,4.01476,19.92585,15.91109,4.01476,0.00000
0.00000,8.03878,3.62191,6.28517,0.00000,2.23924,1.00890,1.75076,0.00000,2.66906,1.20255,2.08682,0.00000,0.00000,28.90319,22.94476,5.95843,28.90319,22.94476,5.95843,0.00000
0.00000,7.43176,3.14879,4.39564,0.00000,1.36777,0.57952,0.80899,0.00000,2.10408,0.89149,1.24450,0.00000,0.00000,21.97254,17.73247,4.24007,21.97254,17.73247,4.24007,0.00000
0.00000,5.34736,2.07285,3.09278,0.00000,1.70007,0.65901,0.98328,0.00000,1.81351,0.70299,1.04889,0.00000,0.00000,17.42074,13.85535,3.56539,17.42073,13.85535,3.56539,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,245.40778,156.07980,89.32797,0.00000,0.00000,0.00000,0.00000
0.00000,6.87307,1.00029,6.68646,0.00000,24.98258,3.63590,24.30429,0.00000,23.65058,3.44205,23.00845,0.00000,0.00000,117.58366,67.48258,50.10108,117.58366,67.48258,50.10107,0.00000
0.00000,7.50074,3.15192,6.38169,0.00000,2.12767,0.89407,1.81024,0.00000,2.66056,1.11800,2.26362,0.00000,0.00000,27.90850,21.86632,6.04218,27.90850,21.86632,6.04218,0.00000
0.00000,9.15681,3.34133,14.26483,0.00000,1.88137,0.68651,2.93087,0.00000,2.83648,1.03504,4.41879,0.00000,0.00000,40.55202,32.26172,8.29031,40.55202,32.26172,8.29031,0.00000
0.00000,9.32553,3.30094,14.20533,0.00000,2.65474,0.93969,4.04390,0.00000,3.65767,1.29470,5.57163,0.00000,0.00000,44.99414,34.47013,10.52400,44.99413,34.47013,10.52400,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.58384,0.00000,3.58384,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.42169,0.00000,3.42169,0.00000,0.00000,0.00000,0.00000
