NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2306.31543,383.72162,448.32895,785.58289,663.54633,120.53832,133.76134,263.27905,1208.15869,221.41628,297.17032,450.00082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2867.64502,849.02301,629.51520,152.71960,4776.13428,1123.49536,787.03961,244.70917,5947.81006,1632.40063,1339.83630,557.52362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3591.51367,1610.57495,1986.93494,560.13568,301.15854,107.29990,125.06637,42.93270,1055.26404,438.67221,599.07489,223.35414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.68652,478.22849,273.75555,137.57693,256.22000,80.21261,43.38191,27.29129,336.48486,122.90513,77.88174,49.44518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.64178,310.65671,123.99628,84.87447,264.13156,72.38517,27.29708,23.67327,265.74930,84.97209,37.54417,34.43296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.38757,410.28931,218.65424,101.40244,226.64926,69.74133,35.11532,20.41477,277.40161,99.59093,58.75242,36.13596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1397.74121,509.03351,466.78970,125.61447,346.08398,100.13866,86.75915,28.91406,448.58194,151.43874,153.72697,59.25451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.51453,268.54559,186.81595,75.45778,175.52684,42.53297,27.95505,14.19621,236.82901,66.95639,51.56158,27.04494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.81860,321.78934,209.18146,74.09862,173.08514,52.44248,32.20870,14.22612,228.29257,80.70306,58.07373,26.28130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.68115,374.53922,169.33647,93.13823,310.49158,86.94506,37.13954,25.76633,309.81491,101.22137,50.65981,36.18348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.07532,360.22131,233.76212,89.89576,125.38183,35.04071,21.48405,10.33120,250.61102,81.71717,58.70246,27.60603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.50012,291.05637,108.88727,62.86535,95.31744,26.22481,9.26939,6.75855,175.36684,56.29403,23.31313,17.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2102.79761,703.30164,280.27219,156.62283,396.35052,105.32333,39.65531,28.01419,479.98489,148.81525,65.64837,49.20500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.23474,362.05460,174.24623,102.69117,139.93486,36.68607,16.68127,12.42574,229.78581,70.28672,37.44560,29.43694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.25531,210.62506,61.03091,59.74019,83.92653,18.82013,5.15230,6.44420,131.61777,34.43599,11.04564,14.83233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1345.50903,753.67932,470.05115,165.44913,242.86734,108.08608,63.68935,27.54485,375.45508,194.95461,134.59541,58.97675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.15234,487.60019,190.48343,113.55172,131.09789,39.51897,14.58604,10.96128,249.02852,87.58582,37.87612,29.47252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.39856,816.64886,506.10809,191.23186,137.91934,54.28741,31.78671,14.83105,329.81134,151.46570,103.91074,47.65825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1863.82092,676.45789,333.14792,177.04176,201.77280,58.18351,27.07290,18.09833,402.76050,135.50615,73.87431,48.98042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.07581,476.53381,168.21899,90.86220,125.65452,36.17610,12.06540,8.29462,240.20331,80.68586,31.52950,22.12689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.56592,466.50970,264.81201,111.43636,309.62494,90.68023,48.63268,25.63977,357.53653,122.17208,76.76923,40.78611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.61066,168.49321,213.09578,370.97208,143.39673,40.57626,52.30619,90.20004,254.53734,83.92235,111.34061,181.55923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.51324,20.74255,25.58676,17.46187,4.78338,1.58981,1.99889,1.36202,13.95167,5.40295,6.99146,4.80247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.67102,82.35371,69.51109,44.47511,100.57941,15.94676,15.17455,16.26157,149.23984,24.71291,31.55627,20.10240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.54681,24.94349,16.74257,12.45478,42.58690,6.11081,4.62420,5.76441,66.18077,9.91813,10.07131,7.71534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.75146,207.05965,169.00655,79.25339,635.55548,110.65247,101.82207,80.56301,734.53552,133.56609,164.92830,101.79173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.41772,191.70461,139.63768,96.35461,303.88803,52.19936,42.86551,49.35124,483.40509,86.72383,95.56516,67.08158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.41965,59.39671,61.35384,37.22508,80.52620,13.91267,16.20177,16.44244,114.58615,20.67669,32.31107,19.72797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.20306,142.67395,123.23218,71.92341,141.10104,30.14207,29.35116,28.62117,269.31796,60.08746,78.51530,45.72689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.19812,150.31657,114.06432,84.45335,150.04771,40.65069,34.77632,42.91380,230.68312,65.27246,74.93140,56.47559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.89832,119.62648,95.49514,55.87293,122.60064,29.11045,26.19846,25.61848,165.03964,40.92797,49.42710,30.09656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.85690,93.41872,74.65575,44.95580,114.16335,27.07529,24.39356,24.50061,172.43056,42.71067,51.63649,31.62430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.23254,259.59683,228.54301,97.34251,298.77582,74.97454,74.41406,53.39929,566.76648,148.54164,197.83707,96.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.53964,96.36686,78.64809,50.73071,136.98277,30.66045,28.21057,30.34754,206.92159,48.37197,59.72352,39.62636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1708.04797,403.73712,322.86423,186.68884,559.32178,125.14542,112.82594,108.88260,841.82349,196.72070,237.99191,141.83231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.41565,458.15585,340.85849,163.66635,643.71606,161.98409,135.86449,109.77229,1133.79578,297.98093,335.38239,186.66455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.10260,164.00531,149.13763,70.56479,119.71909,27.24747,27.93369,21.91598,350.50641,83.31717,114.61852,45.49375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.69421,279.22440,192.97433,168.39246,274.22644,60.26458,46.95491,68.32396,485.79211,111.50107,116.57788,100.00160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1931.04138,512.97852,324.49460,157.40573,780.30573,196.21266,139.92909,114.34563,1177.45142,309.22949,295.92404,161.90436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.28705,456.23453,443.68954,164.56302,142.45497,129.43881,141.91498,88.28490,267.36621,253.72842,373.29407,149.06462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2981.94629,805.58929,586.28162,375.07712,1526.67371,390.40448,320.31714,343.57352,2873.91382,767.57001,845.08740,651.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.93311,260.19571,216.77051,115.66935,291.89246,75.36329,70.78358,63.02961,412.86426,111.33198,140.31718,75.32437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.60876,189.47736,116.31644,60.24290,231.38702,76.76583,53.12812,45.44158,335.46298,116.23831,107.95035,53.09404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.11966,101.88979,72.85319,51.26131,243.57057,50.94440,41.06646,48.11182,240.03963,52.43609,56.72038,42.50433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.71320,78.72514,33.38302,57.81869,405.82266,44.75504,21.39572,62.25240,465.02402,53.56199,34.36053,72.58930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.46692,72.94657,62.84452,40.94131,223.02696,37.42673,36.35107,39.84231,226.36632,39.67456,51.70894,40.98189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1717.38770,366.64169,250.31624,177.63492,3715.50464,750.83777,577.91772,686.67297,4984.75293,1052.07715,1086.64014,1233.80286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.42578,121.48193,52.44618,63.43306,360.88495,52.83600,25.71609,51.32288,635.07587,97.10967,63.42431,73.61254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.44727,206.91949,196.73151,114.16255,2244.38110,381.44479,408.86218,398.73700,1920.39807,340.88034,490.30414,412.68399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.03384,118.58934,75.21997,43.06566,330.69797,79.99857,57.20611,54.99277,397.09097,100.32665,96.27083,69.66785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.68195,250.56424,133.97612,82.22971,572.03009,146.24919,88.16061,90.83756,676.33453,180.59755,146.08685,108.89045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.39026,221.02577,104.89108,67.95609,311.61237,94.29508,50.44956,53.86703,444.41016,140.45398,100.83718,60.86428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2498.13135,672.45605,420.36548,175.36801,2861.55078,729.12970,513.85504,360.92224,2756.31177,733.51233,693.68365,387.96420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.72882,228.11217,146.72278,73.29070,504.15646,115.59593,83.82325,69.26776,648.44690,155.28423,151.10106,69.45412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.69321,55.38317,48.93841,36.28892,79.94408,11.36721,11.32396,14.04656,144.11017,21.40118,28.60886,20.22056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.80920,125.49019,129.91122,82.26730,257.55099,38.68620,45.15082,47.80488,353.87894,55.51664,86.94630,54.96991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.73425,488.13254,339.00485,134.12624,542.52075,144.50267,113.14013,75.55991,1045.41870,290.82083,305.55154,132.67955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1262.96021,354.68637,235.63622,115.35944,414.96011,110.31028,82.62020,68.08814,713.21344,198.01808,199.01845,106.41287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1790.61841,551.98956,343.28101,178.56992,510.27557,148.89746,104.39481,89.66917,1023.84601,312.02747,293.56396,131.42349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2153.26392,649.69995,423.82104,213.37677,661.29053,188.86984,138.90085,117.57913,1274.89819,380.29572,375.30295,205.24821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.06165,223.25291,141.05417,89.42182,227.93604,61.90860,44.09733,46.54087,376.92435,106.92219,102.19918,61.30805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.44080,181.30299,110.32441,80.01169,194.03549,46.22134,31.70895,38.29453,307.43021,76.48630,70.41110,47.42113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.68665,375.62817,191.83762,159.59299,784.36499,152.67470,87.90536,122.01563,975.15332,198.24283,153.16658,129.36205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.95900,44.76896,40.06852,34.23520,8.53092,2.97860,2.66900,1.66471,35.79368,12.38298,10.43642,6.86861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.48764,181.94351,201.77393,165.71713,65.71838,30.64286,34.02272,20.74311,175.19061,80.93867,84.52493,45.67200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.41074,96.89578,106.34804,94.89471,36.91935,12.95493,14.23544,9.31404,102.31831,35.57438,36.76734,23.10926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.65509,238.20699,234.48051,160.31635,178.88132,67.53635,66.55813,33.47580,285.16785,106.67827,98.88455,47.48718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.38013,240.65695,243.59702,155.64117,286.44696,95.80257,97.08717,45.17959,353.51785,117.15130,111.66594,56.37951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.99521,123.67676,156.60699,108.69940,158.63797,53.68187,68.05529,34.63725,285.21561,95.63053,114.03017,52.91557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.48248,212.64232,203.11351,190.58946,158.06203,46.75908,44.71635,30.44206,297.31256,87.14746,78.38699,56.27048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.68658,127.91458,127.28825,127.27533,39.89331,11.49252,11.44972,8.30766,133.15724,38.00868,35.61650,27.06658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.27051,347.73184,396.08661,386.31586,181.03125,78.61143,89.64841,64.76376,334.09985,143.75117,154.19037,105.48645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.89862,255.08156,300.22629,293.88776,390.14883,144.97505,170.83394,123.04493,652.29095,240.16362,266.18097,162.07320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
