NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,261.20868,232.75337,28.45532,0.00000,0.00000,0.00000,0.00000
0.00000,8.06349,3.75401,1.60227,0.00000,12.71680,5.92040,2.52692,0.00000,2.44339,1.13754,0.48552,0.00000,0.00000,38.65034,34.58389,4.06644,38.65033,34.58389,4.06644,0.00000
0.00000,8.44545,3.05877,1.07066,0.00000,7.66851,2.77738,0.97216,0.00000,1.87476,0.67900,0.23767,0.00000,0.00000,26.78435,23.99293,2.79143,26.78435,23.99293,2.79143,0.00000
0.00000,21.29831,9.72409,4.14752,0.00000,11.09304,5.06471,2.16020,0.00000,3.50564,1.60056,0.68267,0.00000,0.00000,59.27673,53.48786,5.78887,59.27673,53.48786,5.78887,0.00000
0.00000,5.99814,2.09851,0.82582,0.00000,16.23516,5.68004,2.23524,0.00000,2.76514,0.96741,0.38070,0.00000,0.00000,37.18615,33.07290,4.11326,37.18616,33.07290,4.11326,0.00000
0.00000,10.77513,3.34118,1.70504,0.00000,35.57631,11.03160,5.62954,0.00000,6.32832,1.96230,1.00138,0.00000,0.00000,77.35078,68.05878,9.29200,77.35079,68.05879,9.29200,0.00000
0.00000,2.31853,0.97249,0.52287,0.00000,9.57046,4.01427,2.15831,0.00000,1.46102,0.61282,0.32949,0.00000,0.00000,21.96026,19.55694,2.40333,21.96026,19.55694,2.40333,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.33107,32.47390,3.85717,0.00000,0.00000,0.00000,0.00000
0.00000,6.73846,2.24095,0.87862,0.00000,7.85393,2.61191,1.02406,0.00000,1.78287,0.59291,0.23247,0.00000,0.00000,23.95619,21.34793,2.60825,23.95619,21.34793,2.60825,0.00000
0.00000,2.46867,0.76595,0.47026,0.00000,4.94555,1.53444,0.94209,0.00000,0.83223,0.25822,0.15853,0.00000,0.00000,12.37595,11.12697,1.24898,12.37595,11.12696,1.24898,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.12112,118.33469,13.78643,0.00000,0.00000,0.00000,0.00000
0.00000,9.89432,3.91966,1.60939,0.00000,18.83584,7.46185,3.06380,0.00000,3.28697,1.30214,0.53465,0.00000,0.00000,49.90862,44.78486,5.12376,49.90862,44.78486,5.12376,0.00000
0.00000,2.33782,1.11470,0.40624,0.00000,3.70550,1.76682,0.64389,0.00000,0.65577,0.31268,0.11395,0.00000,0.00000,11.05737,9.97497,1.08241,11.05737,9.97497,1.08241,0.00000
0.00000,5.94888,2.15545,0.85056,0.00000,8.36509,3.03092,1.19603,0.00000,1.70431,0.61752,0.24368,0.00000,0.00000,24.11245,21.54693,2.56551,24.11245,21.54694,2.56551,0.00000
0.00000,3.33128,1.08116,0.50959,0.00000,3.10312,1.00712,0.47469,0.00000,0.74223,0.24089,0.11354,0.00000,0.00000,10.60363,9.50697,1.09666,10.60363,9.50697,1.09666,0.00000
0.00000,10.41016,3.37516,1.10659,0.00000,12.32350,3.99550,1.30998,0.00000,2.73893,0.88801,0.29115,0.00000,0.00000,36.43899,32.52090,3.91809,36.43899,32.52090,3.91809,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,447.77896,399.15994,48.61901,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,329.57205,293.46609,36.10596,0.00000,0.00000,0.00000,0.00000
0.00000,8.56629,4.51120,1.71447,0.00000,7.37158,3.88204,1.47536,0.00000,1.72308,0.90741,0.34486,0.00000,0.00000,30.49629,27.52093,2.97536,30.49629,27.52093,2.97536,0.00000
0.00000,17.20518,5.57824,1.82890,0.00000,33.06179,10.71924,3.51444,0.00000,6.50642,2.10950,0.69163,0.00000,0.00000,81.21532,71.90778,9.30755,81.21533,71.90778,9.30755,0.00000
0.00000,10.51827,2.83593,1.25242,0.00000,17.23586,4.64712,2.05228,0.00000,3.43836,0.92705,0.40941,0.00000,0.00000,43.31670,38.54188,4.77482,43.31670,38.54188,4.77482,0.00000
0.00000,8.57016,3.58407,1.18111,0.00000,8.66864,3.62526,1.19468,0.00000,2.05146,0.85793,0.28273,0.00000,0.00000,30.01604,26.82393,3.19211,30.01604,26.82393,3.19211,0.00000
0.00000,5.03383,1.63342,0.69074,0.00000,5.72205,1.85674,0.78518,0.00000,1.26116,0.40923,0.17306,0.00000,0.00000,17.56541,15.72196,1.84345,17.56540,15.72196,1.84345,0.00000
0.00000,4.20581,1.07850,0.47407,0.00000,3.24405,0.83187,0.36566,0.00000,0.86775,0.22252,0.09781,0.00000,0.00000,11.38805,10.19997,1.18808,11.38805,10.19997,1.18808,0.00000
0.00000,13.75580,4.70589,1.99958,0.00000,26.78824,9.16432,3.89401,0.00000,5.17631,1.77083,0.75244,0.00000,0.00000,68.00742,60.30784,7.69958,68.00742,60.30784,7.69958,0.00000
0.00000,6.45097,2.51946,1.33518,0.00000,5.29714,2.06882,1.09637,0.00000,1.46977,0.57403,0.30420,0.00000,0.00000,21.11594,18.76794,2.34800,21.11594,18.76794,2.34800,0.00000
0.00000,7.39733,3.37507,1.30781,0.00000,7.09881,3.23887,1.25503,0.00000,1.70083,0.77602,0.30070,0.00000,0.00000,26.45048,23.67293,2.77755,26.45047,23.67293,2.77755,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.20676,105.69372,12.51305,0.00000,0.00000,0.00000,0.00000
0.00000,4.94697,2.29661,1.52580,0.00000,6.91076,3.20829,2.13150,0.00000,1.42352,0.66086,0.43906,0.00000,0.00000,23.54337,21.01994,2.52344,23.54337,21.01994,2.52344,0.00000
0.00000,3.69850,1.47231,0.78110,0.00000,2.90817,1.15769,0.61419,0.00000,0.72177,0.28732,0.15243,0.00000,0.00000,11.79350,10.63197,1.16153,11.79350,10.63197,1.16153,0.00000
0.00000,7.55873,4.18306,2.92697,0.00000,10.26216,5.67916,3.97382,0.00000,2.26898,1.25567,0.87862,0.00000,0.00000,38.98716,34.58389,4.40327,38.98716,34.58389,4.40327,0.00000
0.00000,5.24804,1.90238,1.26594,0.00000,1.85981,0.67417,0.44863,0.00000,0.75312,0.27300,0.18167,0.00000,0.00000,12.60676,11.39897,1.20780,12.60676,11.39897,1.20780,0.00000
0.00000,1.40919,1.09839,1.19435,0.00000,2.18502,1.70311,1.85191,0.00000,0.48669,0.37935,0.41249,0.00000,0.00000,10.72049,9.44197,1.27852,10.72049,9.44197,1.27852,0.00000
0.00000,1.26151,0.50702,0.48418,0.00000,0.87711,0.35253,0.33664,0.00000,0.23110,0.09288,0.08870,0.00000,0.00000,4.23166,3.81899,0.41267,4.23166,3.81899,0.41267,0.00000
0.00000,3.46858,1.28201,0.73520,0.00000,0.83537,0.30876,0.17707,0.00000,0.43208,0.15970,0.09158,0.00000,0.00000,7.49035,6.80698,0.68337,7.49035,6.80698,0.68337,0.00000
0.00000,2.83665,0.86523,0.62079,0.00000,2.40790,0.73445,0.52696,0.00000,0.55288,0.16864,0.12100,0.00000,0.00000,8.83449,7.99198,0.84251,8.83449,7.99198,0.84251,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,858.34308,739.66272,118.68036,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.39570,28.12093,6.27477,0.00000,0.00000,0.00000,0.00000
0.00000,4.32778,0.99039,1.49845,0.00000,13.52581,3.09530,4.68319,0.00000,3.98377,0.91166,1.37934,0.00000,0.00000,34.39570,28.12093,6.27477,34.39569,28.12093,6.27477,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.45493,31.68091,5.77401,0.00000,0.00000,0.00000,0.00000
0.00000,6.09835,1.26989,1.33897,0.00000,16.09031,3.35057,3.53282,0.00000,4.04400,0.84210,0.88791,0.00000,0.00000,37.45492,31.68091,5.77401,37.45492,31.68091,5.77401,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.01361,317.11502,48.89858,0.00000,0.00000,0.00000,0.00000
0.00000,11.86188,3.37357,3.30002,0.00000,25.26249,7.18476,7.02812,0.00000,6.08469,1.73051,1.69278,0.00000,0.00000,67.51883,58.01085,9.50798,67.51884,58.01085,9.50798,0.00000
0.00000,14.02115,4.65575,4.42331,0.00000,19.90842,6.61062,6.28059,0.00000,4.83055,1.60399,1.52391,0.00000,0.00000,63.85830,55.89985,7.95845,63.85830,55.89985,7.95845,0.00000
0.00000,4.12253,0.69274,0.58779,0.00000,6.48465,1.08966,0.92459,0.00000,1.64132,0.27580,0.23402,0.00000,0.00000,16.05310,13.90196,2.15114,16.05310,13.90196,2.15114,0.00000
0.00000,14.93287,4.92357,6.63726,0.00000,17.42609,5.74562,7.74543,0.00000,4.68519,1.54477,2.08244,0.00000,0.00000,65.72324,57.41085,8.31240,65.72324,57.41085,8.31240,0.00000
0.00000,9.89157,2.58728,2.61752,0.00000,25.04313,6.55039,6.62696,0.00000,5.89300,1.54140,1.55942,0.00000,0.00000,62.31068,53.31686,8.99382,62.31068,53.31686,8.99382,0.00000
0.00000,14.68406,5.80681,6.28716,0.00000,19.30004,7.63220,8.26355,0.00000,5.33820,2.11099,2.28562,0.00000,0.00000,71.70864,61.97383,9.73481,71.70864,61.97383,9.73481,0.00000
0.00000,5.98334,1.50491,1.52323,0.00000,5.03916,1.26744,1.28286,0.00000,1.48728,0.37408,0.37863,0.00000,0.00000,18.84093,16.60095,2.23998,18.84093,16.60095,2.23998,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.63867,82.39275,12.24593,0.00000,0.00000,0.00000,0.00000
0.00000,6.85277,2.07026,2.15191,0.00000,6.04222,1.82539,1.89738,0.00000,1.79480,0.54222,0.56361,0.00000,0.00000,23.74056,20.83994,2.90063,23.74056,20.83994,2.90063,0.00000
0.00000,11.15713,3.55119,2.37697,0.00000,13.60748,4.33111,2.89900,0.00000,3.52873,1.12316,0.75178,0.00000,0.00000,43.32654,37.92288,5.40366,43.32655,37.92288,5.40366,0.00000
0.00000,1.97528,0.38296,0.52237,0.00000,4.33601,0.84066,1.14669,0.00000,0.90841,0.17612,0.24023,0.00000,0.00000,10.52874,9.20397,1.32477,10.52874,9.20397,1.32477,0.00000
0.00000,1.97117,0.12849,0.01960,0.00000,11.44761,0.74623,0.11385,0.00000,2.43406,0.15867,0.02421,0.00000,0.00000,17.04390,14.42696,2.61694,17.04390,14.42696,2.61694,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,325.83960,280.35312,45.48648,0.00000,0.00000,0.00000,0.00000
0.00000,5.27672,1.02456,0.76766,0.00000,9.10465,1.76781,1.32455,0.00000,2.21758,0.43058,0.32261,0.00000,0.00000,22.23671,19.26594,2.97077,22.23671,19.26594,2.97077,0.00000
0.00000,5.97951,1.22290,1.19659,0.00000,14.57887,2.98160,2.91746,0.00000,3.23072,0.66073,0.64652,0.00000,0.00000,33.41489,28.87692,4.53797,33.41489,28.87692,4.53797,0.00000
0.00000,6.28102,1.98085,2.42619,0.00000,13.04435,4.11380,5.03868,0.00000,2.96143,0.93395,1.14392,0.00000,0.00000,37.92419,32.88490,5.03929,37.92419,32.88490,5.03929,0.00000
0.00000,7.59409,1.73840,1.83031,0.00000,22.25479,5.09446,5.36381,0.00000,4.67290,1.06970,1.12626,0.00000,0.00000,50.74472,43.87587,6.86886,50.74472,43.87587,6.86886,0.00000
0.00000,6.48348,1.02958,1.31117,0.00000,39.21922,6.22801,7.93138,0.00000,8.57256,1.36132,1.73365,0.00000,0.00000,73.87035,62.20283,11.66752,73.87035,62.20284,11.66752,0.00000
0.00000,5.05554,1.51995,1.18699,0.00000,10.89750,3.27633,2.55862,0.00000,2.14241,0.64411,0.50302,0.00000,0.00000,27.78448,24.49494,3.28954,27.78447,24.49493,3.28954,0.00000
0.00000,5.89141,1.51117,1.63195,0.00000,11.05856,2.83656,3.06327,0.00000,2.60970,0.66940,0.72290,0.00000,0.00000,29.99493,25.99293,4.00200,29.99493,25.99293,4.00200,0.00000
0.00000,5.06774,1.44045,1.23160,0.00000,10.59616,3.01184,2.57516,0.00000,2.51442,0.71470,0.61107,0.00000,0.00000,27.76312,23.92293,3.84019,27.76312,23.92293,3.84019,0.00000
0.00000,3.02693,0.97403,1.01226,0.00000,8.34602,2.68566,2.79104,0.00000,1.97495,0.63552,0.66046,0.00000,0.00000,22.10687,18.83594,3.27093,22.10687,18.83594,3.27093,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,810.27869,695.29285,114.98581,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,260.89673,225.06140,35.83534,0.00000,0.00000,0.00000,0.00000
0.00000,4.20012,0.91418,0.42713,0.00000,5.02863,1.09451,0.51139,0.00000,1.32518,0.28843,0.13476,0.00000,0.00000,13.92435,12.17597,1.74838,13.92435,12.17597,1.74838,0.00000
0.00000,10.50655,1.76549,1.49803,0.00000,8.66222,1.45557,1.23507,0.00000,2.80649,0.47159,0.40015,0.00000,0.00000,28.80117,25.12293,3.67824,28.80117,25.12293,3.67824,0.00000
0.00000,6.03081,0.99838,0.50444,0.00000,8.61942,1.42692,0.72097,0.00000,2.04604,0.33872,0.17114,0.00000,0.00000,20.85684,18.30094,2.55589,20.85684,18.30094,2.55589,0.00000
0.00000,8.72737,1.15059,0.77996,0.00000,39.30125,5.18135,3.51234,0.00000,8.93217,1.17759,0.79826,0.00000,0.00000,69.56087,58.65284,10.90802,69.56087,58.65284,10.90802,0.00000
0.00000,2.53858,0.62632,0.54867,0.00000,7.28671,1.79778,1.57490,0.00000,1.56246,0.38549,0.33770,0.00000,0.00000,16.65861,14.37296,2.28565,16.65861,14.37296,2.28565,0.00000
0.00000,2.22024,0.42414,0.22130,0.00000,12.79627,2.44453,1.27546,0.00000,2.39069,0.45670,0.23829,0.00000,0.00000,22.46763,19.38194,3.08569,22.46762,19.38194,3.08569,0.00000
0.00000,6.23253,0.92086,1.08427,0.00000,13.11571,1.93785,2.28173,0.00000,2.99433,0.44241,0.52092,0.00000,0.00000,29.53059,25.57293,3.95766,29.53060,25.57293,3.95766,0.00000
0.00000,5.55860,1.13668,1.19894,0.00000,9.48943,1.94049,2.04680,0.00000,2.14643,0.43892,0.46297,0.00000,0.00000,24.41925,21.37094,3.04832,24.41925,21.37094,3.04832,0.00000
0.00000,3.28214,0.59589,0.44600,0.00000,9.34074,1.69587,1.26930,0.00000,2.02512,0.36767,0.27519,0.00000,0.00000,19.29794,16.62995,2.66799,19.29794,16.62995,2.66799,0.00000
0.00000,2.48429,0.51762,0.38860,0.00000,7.39346,1.54047,1.15651,0.00000,1.39271,0.29018,0.21785,0.00000,0.00000,15.38171,13.48096,1.90074,15.38171,13.48096,1.90074,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.47935,55.70185,7.77749,0.00000,0.00000,0.00000,0.00000
0.00000,11.04734,3.08093,2.82353,0.00000,15.74753,4.39173,4.02482,0.00000,3.80148,1.06017,0.97160,0.00000,0.00000,46.94913,41.11588,5.83325,46.94913,41.11588,5.83325,0.00000
0.00000,3.78391,0.76053,0.62818,0.00000,6.88611,1.38404,1.14319,0.00000,1.42270,0.28595,0.23619,0.00000,0.00000,16.53080,14.58596,1.94484,16.53080,14.58596,1.94484,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.93149,94.34971,13.58178,0.00000,0.00000,0.00000,0.00000
0.00000,5.09581,1.47808,1.44563,0.00000,9.09258,2.63738,2.57946,0.00000,2.02467,0.58727,0.57438,0.00000,0.00000,25.51525,22.32893,3.18632,25.51525,22.32893,3.18632,0.00000
0.00000,5.16563,1.36128,0.99495,0.00000,14.55912,3.83672,2.80422,0.00000,3.04197,0.80164,0.58591,0.00000,0.00000,33.15144,28.72192,4.42952,33.15145,28.72193,4.42952,0.00000
0.00000,5.08449,1.39040,1.01719,0.00000,8.21019,2.24516,1.64251,0.00000,1.85014,0.50594,0.37013,0.00000,0.00000,22.31615,19.58994,2.72621,22.31615,19.58994,2.72621,0.00000
0.00000,2.44891,0.65696,0.40028,0.00000,6.58706,1.76710,1.07666,0.00000,1.29251,0.34674,0.21126,0.00000,0.00000,14.78748,12.93697,1.85051,14.78748,12.93696,1.85051,0.00000
0.00000,2.50241,0.72543,0.62009,0.00000,4.50222,1.30517,1.11564,0.00000,0.90379,0.26200,0.22396,0.00000,0.00000,12.16071,10.77097,1.38975,12.16071,10.77097,1.38975,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377.97064,320.18002,57.79061,0.00000,0.00000,0.00000,0.00000
0.00000,4.62971,1.34059,0.89535,0.00000,8.46167,2.45019,1.63643,0.00000,1.71686,0.49714,0.33203,0.00000,0.00000,21.95996,19.41394,2.54602,21.95996,19.41394,2.54602,0.00000
0.00000,3.95056,0.63230,0.37226,0.00000,3.81321,0.61032,0.35931,0.00000,1.00466,0.16080,0.09467,0.00000,0.00000,10.99810,9.73797,1.26013,10.99810,9.73797,1.26013,0.00000
0.00000,16.56790,5.04726,2.57327,0.00000,140.56024,42.82037,21.83135,0.00000,31.50748,9.59846,4.89364,0.00000,0.00000,275.39996,229.40039,45.99958,275.39996,229.40039,45.99958,0.00000
0.00000,6.67920,2.74664,1.24427,0.00000,12.60824,5.18479,2.34878,0.00000,2.53169,1.04109,0.47163,0.00000,0.00000,34.85633,30.81192,4.04441,34.85633,30.81192,4.04441,0.00000
0.00000,12.74797,3.18226,0.96042,0.00000,10.50989,2.62357,0.79180,0.00000,2.97446,0.74251,0.22409,0.00000,0.00000,34.75698,30.81592,3.94106,34.75698,30.81592,3.94106,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52998,42.49599,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52998,42.49599,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52998,42.49599,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,20.69492,6.00769,15.79330,0.00000,0.00004,0.00001,0.00003,0.00000,3.91244,1.13577,2.98577,0.00000,0.00000,50.52998,42.49599,8.03399,50.52998,42.49599,8.03399,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.16897,65.64698,21.52199,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.13442,65.64698,21.48744,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.13442,65.64698,21.48744,0.00000,0.00000,0.00000,0.00000
0.00000,1.24683,0.80264,0.24477,0.00000,3.59923,2.31700,0.70658,0.00000,1.18977,0.76591,0.23357,0.00000,0.00000,11.10629,8.91705,2.18924,11.10629,8.91705,2.18924,0.00000
0.00000,2.00824,1.47222,0.37587,0.00000,3.11190,2.28129,0.58244,0.00000,1.09476,0.80256,0.20490,0.00000,0.00000,11.93417,9.83195,2.10222,11.93417,9.83195,2.10222,0.00000
0.00000,0.17735,0.11769,0.05387,0.00000,9.16615,6.08274,2.78423,0.00000,5.58838,3.70850,1.69748,0.00000,0.00000,29.37640,18.38204,10.99437,29.37640,18.38203,10.99437,0.00000
0.00000,1.99505,1.72115,1.44118,0.00000,3.02126,2.60648,2.18249,0.00000,1.18642,1.02354,0.85704,0.00000,0.00000,16.03461,12.96761,3.06700,16.03461,12.96761,3.06700,0.00000
0.00000,1.64324,0.90423,0.34043,0.00000,2.55390,1.40533,0.52909,0.00000,0.81585,0.44894,0.16902,0.00000,0.00000,8.81002,7.37621,1.43381,8.81002,7.37621,1.43381,0.00000
0.00000,1.34695,0.97404,0.33914,0.00000,2.79099,2.01828,0.70273,0.00000,0.86120,0.62277,0.21684,0.00000,0.00000,9.87293,8.17213,1.70080,9.87293,8.17213,1.70080,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28668,117.74899,33.53770,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28668,117.74899,33.53770,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28668,117.74899,33.53770,0.00000,0.00000,0.00000,0.00000
0.00000,2.20564,1.06117,0.76725,0.00000,1.28551,0.61848,0.44717,0.00000,0.69183,0.33285,0.24066,0.00000,0.00000,7.65056,6.38522,1.26534,7.65056,6.38522,1.26534,0.00000
0.00000,6.08513,3.27005,2.13411,0.00000,6.38343,3.43035,2.23872,0.00000,3.33178,1.79044,1.16848,0.00000,0.00000,29.83250,23.54180,6.29070,29.83250,23.54180,6.29070,0.00000
0.00000,2.57225,1.46579,1.23294,0.00000,3.65780,2.08439,1.75327,0.00000,1.85430,1.05667,0.88881,0.00000,0.00000,16.56621,12.76643,3.79978,16.56621,12.76643,3.79978,0.00000
0.00000,2.66148,1.07329,0.68177,0.00000,1.15322,0.46505,0.29541,0.00000,0.72294,0.29154,0.18519,0.00000,0.00000,7.52989,6.33021,1.19967,7.52989,6.33021,1.19967,0.00000
0.00000,3.42593,1.74346,0.97448,0.00000,2.29039,1.16559,0.65149,0.00000,1.16086,0.59076,0.33020,0.00000,0.00000,12.33317,10.25135,2.08182,12.33317,10.25135,2.08182,0.00000
0.00000,3.93202,1.86247,1.00229,0.00000,2.90102,1.37412,0.73949,0.00000,1.50699,0.71381,0.38414,0.00000,0.00000,14.41635,11.81140,2.60495,14.41635,11.81140,2.60495,0.00000
0.00000,1.82423,0.78927,0.48901,0.00000,0.76064,0.32910,0.20390,0.00000,0.48210,0.20858,0.12923,0.00000,0.00000,5.21606,4.39615,0.81991,5.21606,4.39615,0.81991,0.00000
0.00000,1.84844,1.13183,0.59801,0.00000,1.21494,0.74393,0.39305,0.00000,0.62653,0.38364,0.20269,0.00000,0.00000,7.14307,5.93020,1.21286,7.14307,5.93020,1.21286,0.00000
0.00000,2.34024,1.40191,0.50310,0.00000,1.12511,0.67399,0.24187,0.00000,0.65422,0.39190,0.14064,0.00000,0.00000,7.47297,6.28621,1.18676,7.47297,6.28621,1.18676,0.00000
0.00000,5.49821,3.24738,3.34441,0.00000,8.16864,4.82460,4.96877,0.00000,5.94625,3.51200,3.61694,0.00000,0.00000,43.12721,30.05202,13.07519,43.12721,30.05202,13.07519,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58698,33.26299,17.32399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58698,33.26299,17.32399,0.00000,0.00000,0.00000,0.00000
