NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1028.14124,156.46593,121.53988,0.00000,378.17371,57.47072,47.19163,0.00000,662.39368,92.05748,71.03812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.16092,38.11571,29.48746,0.00000,78.57440,8.23520,6.73484,0.00000,177.83342,17.04489,13.09969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.47461,82.37842,80.35371,0.00000,81.25333,12.96688,13.37049,0.00000,274.42850,40.05080,38.80943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.77856,101.03918,99.84196,0.00000,146.84738,24.25831,25.33980,0.00000,327.60583,49.49183,48.58366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3139.17554,474.51080,371.17603,0.00000,2480.91064,374.48111,309.65851,0.00000,3746.58228,517.17987,401.89151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.80957,134.55060,112.65993,0.00000,144.24188,27.15082,24.03179,0.00000,407.59113,70.16230,58.36079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.84729,145.91005,141.54703,0.00000,150.44543,28.43702,29.16211,0.00000,395.65414,68.39249,65.91093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.00299,250.19150,236.50978,0.00000,135.86160,44.02521,43.99439,0.00000,413.01553,122.39359,114.93933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.24258,39.49480,29.21921,0.00000,31.14521,5.38174,4.20892,0.00000,106.27626,16.79404,12.34290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.98810,129.31380,138.65723,0.00000,170.96660,39.35416,44.60748,0.00000,373.89679,78.70799,83.83974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.92337,117.47958,102.41866,0.00000,46.39159,13.40744,12.35612,0.00000,191.21974,50.53902,43.77005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.31378,155.53336,168.25078,0.00000,66.69183,16.07633,18.38399,0.00000,356.98508,78.69588,84.57051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.87207,92.85544,105.50323,0.00000,106.06355,17.88546,21.48215,0.00000,337.81665,52.09578,58.80231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.61353,179.03032,176.44714,0.00000,136.48157,36.87945,38.42304,0.00000,399.49496,98.72095,96.65643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.13239,63.40237,52.69574,0.00000,84.87451,13.23133,11.62499,0.00000,225.02997,32.08146,26.48851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.37845,127.05954,110.94381,0.00000,81.82221,20.91481,19.30496,0.00000,267.96985,62.64063,54.33572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.09225,55.84887,34.03321,0.00000,81.25844,18.19328,11.71976,0.00000,160.05605,32.77193,19.83920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.01567,25.56110,22.59109,0.00000,71.20802,9.22563,8.61932,0.00000,161.71135,19.15998,16.82233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.76187,126.87840,92.73797,0.00000,228.64421,59.63659,46.07888,0.00000,482.72461,115.14354,83.60704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.72220,69.12286,38.36405,0.00000,383.32809,62.89052,36.89838,0.00000,579.80670,86.99319,47.96468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.90712,22.71339,12.66373,0.00000,224.99033,22.48981,13.25515,0.00000,262.73938,24.01789,13.30295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.65207,136.01779,138.74936,0.00000,44.60369,15.23532,16.42881,0.00000,201.73021,63.01432,63.85692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.21710,196.64024,183.41644,0.00000,71.44898,20.06525,19.78472,0.00000,346.54459,89.00108,82.46974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.07465,178.72766,216.18544,0.00000,39.50090,15.35691,19.63621,0.00000,242.71265,86.29322,103.69188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.94171,369.90295,372.28107,0.00000,96.97691,36.48032,38.81157,0.00000,559.70026,192.54555,192.50856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.12869,89.29350,78.18673,0.00000,54.72611,11.86929,10.98645,0.00000,199.55051,39.57953,34.42844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.52533,123.84504,130.28822,0.00000,47.50551,12.45965,13.85644,0.00000,245.31448,58.83998,61.49398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.60992,162.38507,164.79643,0.00000,60.68946,15.63061,16.76861,0.00000,361.56339,85.15982,85.85585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.71548,144.46219,138.51160,0.00000,39.12923,13.07513,13.25249,0.00000,198.50131,60.65908,57.77782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.78235,309.16455,303.80350,0.00000,215.12682,56.15232,58.32975,0.00000,645.02435,153.97025,150.30496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.44794,159.47997,174.62154,0.00000,40.62433,16.65512,19.27786,0.00000,241.92661,90.70531,98.66381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.99249,67.59359,49.89867,0.00000,75.40885,13.25542,10.34418,0.00000,195.62196,31.44678,23.06180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.37476,57.44064,49.76262,0.00000,29.37021,8.08481,7.40411,0.00000,110.99319,27.94128,24.04715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.65015,113.79413,59.23962,0.00000,2177.71509,305.64108,168.19901,0.00000,3364.36401,431.81848,223.31969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.05963,96.30098,54.18641,0.00000,1354.02551,139.55211,83.00712,0.00000,1412.27124,133.11140,74.40606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.96814,121.36612,44.12051,0.00000,1877.84839,213.30194,81.97042,0.00000,2056.71948,213.64705,77.15665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.08508,95.81179,44.10968,0.00000,494.73511,88.79397,43.21333,0.00000,594.00616,97.49654,44.59001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.43030,134.64505,61.91684,0.00000,504.07355,106.15956,51.60560,0.00000,661.80798,127.46318,58.22863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.81851,55.93933,26.55297,0.00000,433.30020,61.93259,31.07666,0.00000,524.25494,68.52681,32.31393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.90048,69.81197,35.43188,0.00000,498.40179,78.80563,42.28057,0.00000,506.59665,73.25333,36.93390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.72473,35.06104,19.05507,0.00000,284.11874,34.93718,20.07210,0.00000,305.73785,34.38149,18.56281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.14328,58.72691,42.37808,0.00000,346.80063,50.07559,38.19878,0.00000,389.72205,51.46225,36.89149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.43732,70.70893,39.96843,0.00000,1141.32654,115.54931,69.04456,0.00000,1040.30750,96.31783,54.08576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.35278,267.40045,222.00426,0.00000,192.25148,51.21527,44.94878,0.00000,601.43158,146.52226,120.84708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.33301,287.86526,152.15036,0.00000,859.09509,215.43088,120.36799,0.00000,1194.59436,273.95221,143.84406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.06799,300.81281,241.09900,0.00000,556.17200,139.09964,117.85402,0.00000,1049.94934,240.14461,191.20769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.80078,224.29218,186.03528,0.00000,265.07596,63.64786,55.80644,0.00000,600.08453,131.76906,108.57457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.85828,326.19440,226.85588,0.00000,507.87869,130.48303,95.92833,0.00000,911.00085,214.04269,147.87930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.05322,161.23906,77.65095,0.00000,766.34290,186.65746,95.02571,0.00000,1567.68274,349.19492,167.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.12329,229.16351,166.84465,0.00000,3057.74878,450.24622,346.52628,0.00000,3971.03516,534.73615,386.75845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.15225,67.01665,43.40304,0.00000,373.04898,63.66226,43.58518,0.00000,451.84232,70.51649,45.36925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.14777,198.70988,164.18904,0.00000,230.56267,52.88183,46.19027,0.00000,534.53918,112.12038,92.03282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.35522,347.44220,305.45538,0.00000,474.85123,127.48131,118.47620,0.00000,953.58801,234.11934,204.47299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.00769,185.20091,153.91975,0.00000,111.89689,30.84054,27.09521,0.00000,365.42627,92.10670,76.04591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.73792,226.14523,195.13463,0.00000,125.71265,34.13251,31.13396,0.00000,447.96753,111.23036,95.34626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.07825,219.70451,192.49146,0.00000,240.37277,52.99748,49.08481,0.00000,619.64380,124.93948,108.74409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.96265,232.88823,170.93022,0.00000,305.69565,82.19165,63.77028,0.00000,580.15479,142.64938,104.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1762.42859,553.80731,445.65750,0.00000,463.22223,145.35327,123.64787,0.00000,1194.90222,342.89038,274.11404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1597.96741,306.91089,192.35988,0.00000,1048.54163,201.10292,133.24161,0.00000,1531.28467,268.58154,167.22906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.08350,61.46814,33.98342,0.00000,193.22363,43.59095,25.47609,0.00000,237.55278,49.00990,26.91747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.50302,47.50948,17.01343,0.00000,815.27325,93.99371,35.58193,0.00000,701.84875,73.99914,26.32519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.10077,149.04247,102.33965,0.00000,663.39502,152.81650,110.92346,0.00000,1166.00513,245.63263,167.55344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1133.86938,336.42279,337.53967,0.00000,192.11507,56.92094,60.37134,0.00000,701.05475,189.95473,189.33154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.82281,221.05473,206.10837,0.00000,117.10237,40.52786,39.94558,0.00000,385.01636,121.85819,112.87140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1624.11133,334.55023,177.71587,0.00000,1029.96802,211.86423,118.97116,0.00000,1338.85938,251.85838,132.90907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.71155,384.76419,434.50912,0.00000,231.50191,64.09709,76.51770,0.00000,843.38660,213.54922,239.57178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.34967,224.29651,195.26549,0.00000,218.59026,54.07858,49.76769,0.00000,554.37610,125.42568,108.47331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.00757,137.49146,95.54465,0.00000,715.21124,123.51709,90.73544,0.00000,974.12970,153.84987,106.20895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.39392,301.62900,281.97076,0.00000,306.41467,87.44930,86.41848,0.00000,817.07513,213.25359,198.04358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.82513,154.56799,151.99640,0.00000,241.72533,38.87208,40.40833,0.00000,594.97290,87.49846,85.47668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.49310,109.05531,100.82721,0.00000,108.35000,20.15312,19.69666,0.00000,332.00879,56.47425,51.86983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.67102,234.71840,185.18515,0.00000,386.66977,70.71297,58.97628,0.00000,822.93170,137.62906,107.87048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1232.80701,198.52827,195.22546,0.00000,291.11664,46.81474,48.66492,0.00000,849.19183,124.88460,121.99906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.97656,283.73526,245.30893,0.00000,273.60892,100.29181,91.66104,0.00000,599.46991,200.95100,172.59319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.60254,97.80578,46.50185,0.00000,1083.38745,150.38661,75.58476,0.00000,1128.42920,143.24757,67.65913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.89880,140.43115,83.55405,0.00000,1674.79749,202.66025,127.46529,0.00000,1857.34399,205.53519,121.48528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.47763,47.20499,22.87599,0.00000,581.88654,69.70989,35.71130,0.00000,580.85577,63.63734,30.63637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.77643,87.12493,60.54427,0.00000,289.70496,50.03211,36.75350,0.00000,440.73492,69.60780,48.05316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.23483,29.24917,16.34257,0.00000,458.48376,46.94867,27.72996,0.00000,395.81723,37.06651,20.57414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.09308,143.66156,86.71992,0.00000,731.53601,121.03162,77.23186,0.00000,799.12976,120.91161,72.50697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.41650,224.84605,169.15025,0.00000,282.68835,58.36945,46.41862,0.00000,674.81793,127.42419,95.22974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.34131,250.76743,157.06972,0.00000,704.40503,133.19315,88.19066,0.00000,1002.80438,173.40564,107.89915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.04260,131.02831,109.11270,0.00000,102.03572,24.40532,21.48394,0.00000,303.66504,66.42240,54.94880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.63611,217.37604,161.59134,0.00000,291.99838,52.57317,41.31330,0.00000,763.73944,125.75245,92.86591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.16895,231.16275,211.43422,0.00000,278.95312,61.66896,59.62705,0.00000,680.29590,137.53740,124.97169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.41968,257.51202,166.54903,0.00000,563.67822,128.22638,87.66802,0.00000,887.45221,184.61995,118.61965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.60989,44.81850,28.98522,0.00000,288.78806,47.93901,32.77386,0.00000,490.71970,74.49564,47.86119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.22690,119.45780,95.25788,0.00000,114.02070,29.81299,25.13109,0.00000,263.24188,62.94546,49.86368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.10846,115.74733,96.09075,0.00000,63.06794,13.29968,11.67162,0.00000,264.44223,50.99776,42.05863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.10327,137.63367,99.05700,0.00000,140.02914,32.44898,24.68771,0.00000,357.51770,75.76484,54.17036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.63223,76.00767,37.41720,0.00000,73.74174,15.22459,7.92280,0.00000,196.47394,37.09579,18.14145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.99136,58.52342,50.94704,0.00000,34.60381,7.30089,6.71869,0.00000,145.78004,28.12791,24.32541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.62372,180.15227,156.12479,0.00000,171.64505,41.91926,38.40298,0.00000,419.52344,93.69709,80.66620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.18713,150.82376,132.50716,0.00000,148.22615,33.16249,30.79895,0.00000,384.25809,78.61996,68.61764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.91693,108.04502,86.43336,0.00000,64.84595,17.80636,15.05813,0.00000,221.60513,55.64929,44.22520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.49969,98.96696,77.87405,0.00000,113.56370,23.26060,19.34830,0.00000,262.95685,49.25536,38.50255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.75427,221.04962,183.61806,0.00000,105.24084,28.51253,25.03691,0.00000,454.86371,112.69907,92.99923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.17882,55.11201,28.57724,0.00000,260.42175,59.67289,32.70924,0.00000,329.88721,69.12782,35.60905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.49985,107.86990,85.41000,0.00000,65.33585,15.18415,12.70920,0.00000,231.87503,49.28110,38.76345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.89169,106.21137,77.15506,0.00000,47.94432,12.16838,9.34427,0.00000,201.31323,46.72565,33.71958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.83743,72.19423,55.12651,0.00000,29.84486,7.80022,6.29629,0.00000,134.99835,32.26662,24.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.67380,143.65617,134.22559,0.00000,71.81394,20.13391,19.88650,0.00000,232.48177,59.60681,55.32741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.95426,27.92256,12.71307,0.00000,88.21585,23.66180,11.38839,0.00000,100.77865,24.72050,11.18113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.37366,51.83632,23.76111,0.00000,238.87088,48.99385,23.74070,0.00000,313.16150,58.74005,26.74855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.95354,26.46203,19.79103,0.00000,75.06924,16.26593,12.86008,0.00000,129.35129,25.63158,19.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.38034,57.69256,36.72670,0.00000,397.54919,63.37741,42.64968,0.00000,465.66251,67.88947,42.93365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.06256,90.51412,50.65422,0.00000,498.81018,121.83294,72.07478,0.00000,749.56195,167.42664,93.08020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
