NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.24519,27.15537,12.31710,4.11378,657.66376,68.62533,30.46536,10.49295,156.33592,18.45024,10.54045,10.43025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.93002,26.20226,9.86762,3.33718,1114.49329,100.95389,37.21050,12.86942,237.67619,24.34973,11.54973,14.27491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.38281,38.44152,3.95770,7.47269,4421.97803,236.93204,23.87451,46.35401,1085.11816,65.75776,8.52694,54.88426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.26956,27.61638,14.44606,5.30906,655.24237,56.73040,29.04475,11.01753,202.48280,19.82736,13.06327,12.71426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.93323,310.58337,222.87900,36.11440,2411.55298,462.75604,325.02158,52.91521,634.85046,137.78108,124.53311,47.23765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.47058,186.93242,138.36716,24.50647,1794.22607,307.79053,222.98346,39.85112,452.09000,87.71338,81.77460,33.75790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.38834,83.55431,65.78703,6.67809,1112.63403,196.89728,151.73303,15.84681,218.12492,43.65717,43.29435,15.25996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.78986,130.25555,85.99596,4.42558,781.49066,169.22827,109.35123,5.75428,206.45992,50.56472,42.04687,10.21236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.07532,359.88412,293.89563,31.83504,3937.53711,928.98248,742.51794,81.31168,752.73700,200.85797,206.59685,56.49921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.74744,390.30212,296.94992,44.23402,3851.46680,775.63092,577.57233,86.78961,901.06287,205.23286,196.66794,67.52198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.05249,147.32860,162.70308,31.57409,1307.29211,150.58678,162.76633,31.76663,363.59888,47.36958,65.88894,29.84172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.96558,66.92457,60.14632,8.44844,555.97198,147.90919,130.10310,18.57984,132.56343,39.88677,45.14988,11.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.60571,111.58614,92.88747,10.20288,960.82513,167.49409,136.46313,15.40860,251.38638,49.56325,51.96500,16.60636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.20679,191.22495,161.47685,19.75200,858.48285,172.99521,142.97784,18.06316,270.78528,61.71494,65.63874,19.67407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.57544,198.01149,109.83720,48.14762,12729.77344,2086.15894,1132.59705,512.81781,4953.60596,918.14435,641.46698,360.27939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.93872,159.89331,130.48898,23.66771,2491.72363,577.63080,461.38434,85.45963,558.70312,146.48541,150.57132,46.23967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.23602,145.46127,79.79436,15.11021,728.15338,135.39412,72.69315,14.30588,201.49960,42.37541,29.27810,13.38022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.02972,141.13638,66.37021,9.17458,731.53162,229.02309,105.41016,15.04717,159.69243,56.54488,33.49128,11.98374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.00897,98.84804,73.00810,12.28250,717.74518,163.46860,118.16975,20.65623,194.15517,50.01217,46.52464,14.92967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.81940,161.60396,69.71947,13.80070,750.69318,173.54491,73.27957,14.95479,211.35103,55.26072,30.02776,14.37860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.39360,38.42257,15.89406,2.95387,168.22472,25.02375,10.13141,2.01032,49.59288,8.34343,4.34708,2.85349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.51291,100.87881,46.97334,5.99497,462.84448,99.08290,45.15637,6.13173,121.76146,29.48059,17.28988,7.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.35791,353.17755,145.15497,34.35902,1476.77625,438.59460,176.42950,42.35301,353.39148,118.70461,61.44842,31.93267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.13245,159.26071,54.61587,13.83706,441.74139,111.26788,37.34643,10.08071,126.14619,35.93674,15.52219,7.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.57617,385.69739,59.67391,37.28246,7459.62354,1720.09253,260.47055,169.04446,1757.33850,458.30341,89.30899,119.11766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.86963,475.14908,112.45761,14.28651,576.24268,322.89590,74.79810,10.14869,157.77454,99.99005,29.80712,8.12286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.95740,395.44623,108.97173,28.17367,2210.55933,625.10553,168.59659,45.00210,506.71811,162.06171,56.24851,37.46292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.09290,294.25790,100.14114,14.17129,1023.29352,356.76971,118.83416,17.21087,245.43739,96.78128,41.48394,16.05106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.77667,217.34148,63.68119,12.26709,543.68500,151.14259,43.34355,8.87523,179.85904,56.55026,20.86928,11.04165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.23853,608.99774,207.15517,36.38557,711.85254,243.79485,81.16591,14.57293,317.61160,123.02507,52.70818,24.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.59174,179.54077,57.79878,12.19572,1382.66833,372.57053,117.39054,25.55405,284.80380,86.79588,35.19321,18.23522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.50659,291.43484,116.78558,23.88816,3049.82251,737.58197,289.28577,61.14871,707.44763,193.50531,97.66634,48.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.18069,85.03571,35.27367,3.97461,852.38629,269.89642,109.57601,12.61972,153.54376,54.98645,28.72826,10.29958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.12183,199.86896,64.22227,9.65270,692.29254,178.33534,56.08499,8.95979,179.47668,52.28999,21.16231,8.68987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.31479,51.81797,24.21274,3.82190,329.04672,79.60564,36.40629,5.87233,76.94069,21.05257,12.39005,5.21834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.74237,255.37772,84.64941,14.93746,1237.92444,372.88306,120.97137,22.56059,313.86664,106.92678,44.64078,20.07061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.16089,71.10026,21.15854,6.79702,242.85829,86.61808,25.22855,8.39817,59.58144,24.03419,9.00842,5.82508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.77130,145.07309,46.75893,11.31244,562.63715,156.41960,49.34440,12.28100,168.39734,52.94938,21.49526,11.73601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.27551,86.16769,32.23309,4.77107,243.98256,61.46451,22.50355,3.54036,70.44343,20.07100,9.45651,4.03107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.08826,276.94229,77.70193,20.45471,996.85980,251.02509,68.93322,18.71980,269.63068,76.79184,27.13700,18.48758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.78735,250.53001,76.85552,21.89600,424.64212,165.87769,49.80493,14.65405,157.74771,69.69327,26.92839,13.33928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.88928,464.84604,130.42229,51.27721,2716.35864,684.02173,187.83717,76.91707,687.43469,195.78395,69.18691,52.69468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.94897,226.94913,81.32829,15.97604,1328.71509,284.25455,99.69873,21.00978,345.55807,83.61024,37.73783,17.33515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.70251,305.92886,84.65469,12.83097,749.40643,237.27547,64.26172,10.33713,204.41525,73.20008,25.51211,11.70943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.76337,120.87954,41.45656,7.05125,417.59973,105.19080,35.30914,6.37800,121.45591,34.60181,14.94664,7.12465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.87909,81.36290,29.09229,6.80381,234.11649,47.95826,16.78355,4.16499,81.28521,18.83241,8.48128,3.65720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.20056,305.31647,104.90398,51.35688,1726.56714,455.81110,153.28362,78.34982,547.02429,163.33185,70.68332,47.88486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.78467,199.50557,81.99622,31.44358,424.11899,125.96103,50.66920,19.91781,155.82738,52.34259,27.09557,15.58786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.98401,229.40907,72.03935,16.38356,493.92014,169.15430,51.98898,12.18685,169.40324,65.61617,25.95221,12.42193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.05145,171.79562,85.66760,15.31144,533.49731,184.81689,90.20179,16.69998,149.50510,58.57717,36.79062,11.78113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.19055,101.41070,41.70086,5.77572,202.58324,61.20466,24.63285,3.61653,65.82536,22.49246,11.64937,3.44698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.19775,290.88544,151.74603,25.87614,750.45770,304.79471,155.62230,27.47328,259.55319,119.22586,78.33756,19.78629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.07642,126.57503,63.30189,9.52843,124.05325,34.42677,16.85132,2.70304,65.91522,20.68887,13.03196,3.69774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.02644,90.07882,70.29890,16.33080,197.24210,108.62502,82.97068,19.87665,64.25322,40.02100,39.33852,8.27254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.69062,33.29273,22.91343,2.17887,58.74031,17.81901,12.00309,1.20538,21.57260,7.40138,6.41590,1.43860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.40311,70.92691,31.17629,5.95539,46.38362,13.10845,5.63941,1.14087,34.72425,11.09897,6.14470,1.80721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.11200,55.98446,29.86381,4.22727,152.86223,36.42573,19.01757,2.85767,47.34395,12.75955,8.57269,2.80185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.93054,160.92281,163.80183,20.50573,2078.72559,386.81476,385.36578,49.39209,606.04993,127.54903,163.52444,41.85130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.08514,175.89320,130.19594,20.93324,2074.99341,355.95477,257.87674,42.06216,543.31934,105.41346,98.27628,37.43579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.56067,356.62943,249.48660,40.11247,2607.99902,583.86481,399.77094,64.98302,792.77509,200.73251,176.86911,56.54446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1759.90491,472.81296,323.39880,31.11688,2013.94922,516.12439,345.51941,34.21771,581.03986,168.41263,145.08679,38.77249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.96527,105.00779,64.38622,8.52099,879.69513,126.06766,75.65612,10.69301,194.57071,31.53638,24.35496,8.67763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.44958,531.37714,496.38388,38.11818,1881.53491,478.18704,437.20145,33.28392,586.09528,168.46770,198.21463,40.75226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.26392,270.43164,194.66759,21.46782,2524.02637,525.40393,370.16763,42.09007,775.26953,182.52184,165.48370,45.68312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.32251,574.21130,442.46945,43.70826,1948.13660,581.72949,438.73438,44.78242,710.99719,240.12231,233.04956,48.48986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.53717,139.63211,100.36328,8.63744,447.58484,90.11814,63.39729,5.79404,166.61861,37.94225,34.34922,8.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.08740,231.67471,171.33740,13.87996,665.57196,156.96370,113.61660,9.45309,210.95628,56.26775,52.41279,14.02131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.31140,361.34924,182.22292,16.71259,1366.61047,337.84528,166.74876,16.24553,414.13669,115.79229,73.54610,22.49796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.47198,40.08281,37.01185,3.10158,417.08038,67.43787,60.94746,5.22093,106.22987,19.42646,22.59335,6.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.52615,18.32348,4.82077,3.37537,1168.24280,80.86124,20.82178,15.10527,295.81296,23.15727,7.67362,16.36416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.67987,114.75278,63.61074,9.73770,937.10339,151.36725,82.12362,12.94681,264.07339,48.24273,33.68242,17.02727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.61078,146.76677,101.78481,31.36817,1623.63147,274.32812,186.20639,59.15485,396.15332,75.70226,66.12542,35.00239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.46222,213.77998,183.00830,28.26760,1397.97766,342.04803,286.58920,45.14941,380.32635,105.24611,113.47861,30.69372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.09875,190.55643,141.60959,22.78908,2308.96143,428.66650,311.78665,50.52481,580.28693,121.84518,114.04642,41.60908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.06018,124.75854,107.43163,23.77173,4219.17334,578.43353,487.51086,109.90984,1151.11499,178.48744,193.58595,80.79078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.99695,146.67120,84.30674,7.46360,1030.95703,242.42448,136.38385,12.81348,240.08917,63.85152,46.22671,12.42052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.77484,152.98132,116.47800,17.27625,1077.67651,220.63795,164.42001,24.49291,324.92703,75.23856,72.15231,23.18308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.52069,148.15068,92.19307,10.76248,1062.15698,237.68973,144.76849,17.40872,320.77277,81.18617,63.63279,20.25961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.12213,109.20448,80.89318,17.54555,930.52795,231.83148,168.07877,37.50424,271.08502,76.38557,71.26678,22.65570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.03033,95.94070,36.39008,5.37228,493.42862,87.67990,32.54986,5.12531,148.96628,29.93826,14.30246,7.47044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.21448,171.44827,105.12466,20.65102,753.52203,107.98598,64.80490,13.15466,320.12845,51.88700,40.07137,20.34391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.40411,99.45357,40.66922,12.50581,769.36261,108.54923,43.44515,13.39225,221.19165,35.29614,18.17929,16.24589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.13464,133.06844,68.18519,33.31998,3891.46924,457.73987,229.56346,114.91468,1149.22974,152.88850,98.67204,84.47079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.38376,64.00578,40.60349,10.82290,712.18805,141.00287,87.54698,23.86613,195.49574,43.77574,34.97695,15.63480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.39182,45.09626,18.74711,3.94841,1248.31323,198.59859,80.80515,17.53829,286.77249,51.60039,27.01787,17.18876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.16791,94.73634,75.84708,19.09528,1178.80432,152.58226,119.56258,30.44661,356.45346,52.18288,52.62044,26.54453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.60132,126.42614,93.49693,9.42750,977.99475,165.28119,119.63351,12.36747,246.74094,47.16187,43.92944,15.72392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.76102,62.00460,34.23614,6.28199,881.84204,134.85829,72.87984,13.80114,246.04549,42.55643,29.59581,15.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.44574,50.00872,27.80954,5.84443,664.59039,113.85835,61.97006,13.50446,156.37555,30.29999,21.22242,10.85359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.28442,301.21228,198.96570,24.04061,1496.75964,329.47714,213.00990,26.52974,445.83163,110.99592,92.34572,30.32884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.74924,74.59204,44.84304,6.52788,624.22479,103.83649,61.09724,9.14283,152.69370,28.72717,21.75203,9.73185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.79865,155.34891,108.75005,11.00677,933.19244,212.48999,145.58905,16.15518,240.58162,61.95730,54.62834,14.15785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.23645,144.62752,78.61804,8.86004,1490.48059,312.39282,166.20395,19.20612,372.07986,88.20104,60.38780,21.72063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.32562,140.27103,76.34689,8.41417,802.26984,173.61086,92.48457,10.43587,210.67912,51.56330,35.34828,12.92118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.44232,75.96918,35.43407,3.47422,734.96863,156.44740,71.42019,7.30024,148.84770,35.83475,21.05195,8.55461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.07397,68.01927,42.36240,4.48548,412.61899,93.91376,57.24622,6.21494,97.82628,25.18247,19.75383,6.40285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
