NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1256.37769,341.81122,314.32440,15.25611,461.81314,125.21997,121.56042,6.31238,921.71399,229.85950,209.79190,10.12160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.31409,182.18437,158.28198,9.70739,108.71143,30.26013,27.75352,1.81753,353.31531,90.45177,77.99592,4.67578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.54626,222.44392,200.52783,10.71737,122.10329,33.47991,31.86143,1.82146,433.10962,109.22290,97.72425,4.93598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.95758,216.13657,198.49298,7.63814,233.82878,52.03686,50.44926,2.08404,599.49915,122.70454,111.84384,4.71209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.45294,229.22260,176.25104,10.10576,297.51712,80.77572,65.56649,4.01723,561.23840,140.14423,106.95079,6.23301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1712.95801,544.83691,457.85220,32.86067,450.26343,142.73409,126.62323,9.69015,1154.78650,336.68338,280.81155,19.13968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1557.32385,302.29031,200.10591,10.03772,1022.63440,197.83673,138.25139,7.44070,1483.91907,264.03152,173.47066,10.31914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.17892,60.56377,35.29944,2.54004,188.46397,42.89863,26.39522,2.02921,230.19691,48.19185,27.87809,2.15045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.28235,46.82796,18.41036,4.30999,797.09143,92.47485,38.38021,9.54491,681.56610,72.72478,28.37749,7.95500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.46967,146.84732,105.98997,13.58960,646.67987,150.35632,114.56377,15.59538,1128.90002,241.40532,172.93391,23.28058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.30103,330.76367,345.89307,12.26651,186.47073,55.81663,61.61899,2.34434,677.03931,186.39136,193.45699,6.71431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.24579,217.32787,211.13332,9.08845,113.63230,39.74618,40.76276,1.87835,371.63867,119.55656,115.27877,4.70375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.01624,329.16922,184.99272,10.61821,1003.60651,208.25121,123.55202,7.47746,1297.59949,247.64169,138.13184,7.83567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.52563,378.17715,445.02640,21.69861,224.63185,62.83055,78.05274,4.07124,814.25250,209.46800,244.64857,11.37617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.41437,220.65482,200.98143,12.18771,212.57188,53.09740,51.05552,3.30656,536.14459,123.17097,111.34877,6.73185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.02209,135.42287,99.42642,6.08322,697.70343,121.50385,94.17305,6.16529,944.01782,151.20229,110.17996,7.69009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.68958,296.67889,289.36938,18.68657,297.84213,85.86143,88.40786,6.09117,789.50012,209.32599,202.63924,12.78272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.77313,151.91234,157.02664,6.40949,235.23363,38.14102,41.61975,1.79521,576.13281,85.91610,88.14330,3.67468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.46649,105.70644,102.57302,4.07035,103.88232,19.49218,19.96729,0.83739,317.09482,54.72262,52.70273,1.99854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1247.89001,230.96892,191.91985,10.83592,376.61066,69.47221,60.94026,3.68395,797.01343,135.22067,111.51774,6.83195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.07251,195.23570,201.80852,8.60823,283.39441,45.94987,50.14081,2.29884,822.30170,122.62618,125.80501,5.69926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.73889,279.07364,251.37767,14.60127,265.82294,98.48354,93.64797,5.80618,578.72290,197.19724,176.29631,10.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.08960,96.42379,49.27423,3.92629,1058.37183,148.03017,79.85697,6.82781,1094.96960,140.85524,71.44029,6.91232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.58728,138.34174,88.16884,6.80262,1636.02478,199.34084,134.11737,11.09558,1802.20020,201.96138,127.75114,11.90845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.28641,46.51912,24.36528,2.04715,568.54382,68.59329,37.92699,3.42023,563.75824,62.55609,32.51951,3.47671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.92108,85.78070,62.97952,5.77783,282.51895,49.20019,38.13321,3.72743,427.11118,68.40992,49.84978,4.99020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.63449,28.80570,17.41129,2.37419,448.02670,46.16243,29.45561,4.28258,384.20447,36.40879,21.84204,3.55167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.30597,141.47371,90.58511,5.00210,713.81830,119.06680,80.48198,4.68509,774.80402,118.86497,75.53871,4.86342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.77014,220.07999,174.09203,6.82783,273.77927,57.04122,47.63366,1.97329,650.63788,124.67709,97.88575,4.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.53479,245.61505,162.48508,7.93616,683.32855,130.32213,91.01301,4.68889,967.72723,169.74640,111.45345,5.76601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.58661,128.06033,111.66307,3.76791,98.57278,23.80107,21.90879,0.78194,292.18887,64.88768,56.15543,1.92111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.14636,213.75719,167.59395,7.19149,284.21585,51.61288,42.71914,1.93505,739.85223,123.57020,96.15810,4.57245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1015.64362,227.39426,217.84137,13.72970,271.37149,60.55411,61.23946,4.12058,658.08478,135.05797,128.41496,8.28498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.75928,252.87721,172.15837,7.60552,547.85822,125.78011,90.39767,4.21652,858.01703,181.17516,122.41978,5.35626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.96109,44.15577,30.22964,3.23925,281.83911,47.16702,34.08874,3.88590,475.71875,73.22283,49.75384,5.86062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.75031,117.54662,98.05286,5.54051,110.91055,29.28098,25.78473,1.55677,254.63843,61.82949,51.18943,2.97203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.95514,113.58018,98.94576,4.03171,61.12503,13.00732,11.96215,0.51520,255.62845,50.03074,43.25797,1.66111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.19330,135.45514,102.37717,4.69857,136.27898,31.87457,25.43190,1.25202,346.08832,74.44942,55.84746,2.72176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.23462,74.43791,38.85545,2.42799,71.46195,14.88244,8.20085,0.54010,189.66499,36.32833,18.82079,1.15675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.49380,56.92970,51.95694,2.05694,33.25302,7.07985,6.82112,0.28546,139.69051,27.35387,24.77754,0.90799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.38470,177.22661,160.71600,7.95897,166.92331,41.15673,39.40015,2.08887,405.76517,92.01479,82.81753,4.09947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.76062,148.36804,136.62201,7.01975,144.15318,32.55542,31.64685,1.74011,371.72812,77.21175,70.56644,3.73680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.01419,106.29390,88.94440,3.83876,63.00647,17.47251,15.43450,0.71388,214.29395,54.65615,45.39247,1.97732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.63754,97.37925,80.49743,3.63226,110.54125,22.84384,19.93479,0.96584,254.60005,48.39074,39.70200,1.92037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.09027,217.44249,188.81677,7.02451,102.18622,27.95782,25.62868,1.02326,439.83948,110.67871,95.38824,3.69573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.19052,54.32784,29.74809,2.45108,254.08463,58.74525,33.95754,2.98172,319.68939,67.98006,36.94476,3.43769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.91397,106.12826,88.07601,3.90048,63.49840,14.89503,13.04953,0.62016,224.40074,48.41298,39.87705,1.81580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.52139,104.51143,79.55883,5.73336,46.56663,11.93154,9.58844,0.73695,194.82130,45.91103,34.68775,2.56276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.96671,70.42226,56.29535,2.02856,28.73016,7.58162,6.39810,0.24381,129.63600,31.46360,24.96350,0.87912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.21637,141.27173,137.72212,8.86863,69.70905,19.73969,20.31494,1.39681,224.66415,58.51184,56.61438,3.45572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.30251,27.52392,13.24885,1.19751,86.02768,23.29537,11.83762,1.13971,97.63070,24.31514,11.61661,1.12155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.13618,51.09764,24.89140,3.15539,233.13582,48.23648,24.80567,3.34200,303.63336,57.77968,27.93561,3.97496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.77891,26.05483,20.44871,3.07809,73.16466,15.99527,13.25244,2.11739,125.25423,25.18498,19.61795,2.87610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.57150,56.83148,38.31466,3.72240,388.09222,62.34735,44.37320,4.59090,451.55200,66.71904,44.64371,5.09683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.78177,89.24442,52.63469,7.45758,486.49979,119.93900,74.67551,11.22433,726.01910,164.62085,96.36299,14.76096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.85571,33.54792,22.23597,1.62054,82.63065,16.45932,11.51673,0.89680,132.83276,24.33520,16.00884,1.22997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.98001,11.66392,6.61838,0.87359,97.73597,7.94630,4.75991,0.67339,131.72278,9.84987,5.54718,0.86127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.86926,27.95847,16.40946,1.24616,95.14962,22.49372,13.93699,1.12897,142.24826,30.92859,18.01671,1.45252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.58592,42.40368,33.13024,3.14868,130.48961,25.46188,21.00093,2.12501,183.20724,32.87881,25.49598,2.52410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.97157,16.87783,9.69830,1.17306,53.61551,6.39760,3.88081,0.50123,101.96931,11.19064,6.38217,0.85904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.56458,133.81969,115.47659,7.14565,56.36895,18.76846,17.09738,1.12953,209.29483,64.09234,54.89270,3.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.67740,125.09923,99.83967,4.97462,86.73374,22.92656,19.31587,1.03082,234.13489,56.92144,45.08778,2.23683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.73505,79.86485,58.75696,2.27154,41.17122,11.63187,9.03400,0.36925,133.92403,34.79954,25.41041,0.93320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.40613,124.41907,100.59200,5.57174,90.30700,30.98519,26.44584,1.56487,200.40121,63.24002,50.74614,2.72065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.52911,123.02586,84.28172,4.54457,51.20277,15.83274,11.45038,0.66041,181.49968,51.61755,35.09691,1.88590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.33603,72.93238,52.02802,2.51028,26.01836,5.74252,4.32460,0.22027,132.55049,26.90684,19.05084,0.87738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.79208,108.57142,87.04075,4.04617,59.36446,17.32419,14.66179,0.73035,183.55560,49.26664,39.20077,1.75434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.66092,149.36803,102.68056,9.32563,90.16289,28.76241,20.87289,2.01909,226.55743,66.47139,45.35236,3.79172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.43707,204.19708,164.52724,13.26751,155.10321,51.45665,43.76799,3.76049,351.65399,107.29889,85.80607,6.62023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.28516,92.17788,62.40622,3.38252,34.98204,7.70159,5.50438,0.31481,165.83806,33.57980,22.56388,1.11311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.18286,153.08511,97.56520,10.53371,559.38684,68.15829,45.85720,5.28864,1090.02673,122.15255,77.26789,9.08706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.82788,96.30211,87.35822,3.89512,38.63873,8.01273,7.67317,0.36737,222.37558,42.41345,38.18617,1.72005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.44318,87.86503,53.21287,4.06507,108.27531,14.99220,9.58501,0.77125,310.51208,39.54333,23.76887,1.89242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.31604,173.36958,106.96819,6.47412,109.43410,20.95599,13.64950,0.87112,441.66437,77.78695,47.63466,2.69944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.41431,127.28565,78.66734,4.59887,100.36169,18.90629,12.33526,0.76036,362.02036,62.72351,38.47512,2.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.68521,103.81763,68.11079,3.19718,32.37127,7.90549,5.47520,0.27134,184.59334,41.46140,26.99749,1.21631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.73029,125.82890,94.30474,6.88145,1581.06470,349.86041,276.80557,21.50234,1385.26660,281.92755,209.71292,19.29601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.25183,203.72162,124.88538,5.85303,414.66638,92.39291,59.79157,2.95607,624.82611,128.04366,77.90530,3.87766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.06396,166.77165,73.55412,4.57721,476.44928,100.23464,46.66912,3.05838,564.04584,109.13765,47.77426,3.37317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.56165,105.81319,107.34161,4.07726,426.13678,65.26604,69.89441,2.80396,518.43359,73.02815,73.52807,3.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.75873,118.53378,117.00523,4.00178,414.08118,72.92938,75.99632,2.74670,491.45505,79.60857,77.99335,3.01549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.99823,66.33515,41.17016,2.21304,819.77484,160.82439,105.37016,6.05387,695.02496,125.40554,77.24850,5.85552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.85950,212.37784,117.38947,5.71823,653.00452,128.35345,74.89526,3.84412,775.63788,140.21979,76.92434,4.60364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.51373,193.21794,120.93039,5.27208,575.24542,114.96983,75.96243,3.49222,737.56360,135.57796,84.21931,4.38588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.46448,155.17413,83.90909,3.83771,486.86469,103.22021,58.92250,2.84056,551.32520,107.50366,57.69623,3.29056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.01801,179.59764,112.77140,4.66883,737.62769,149.01723,98.77834,4.31252,784.23169,145.71446,90.81039,4.66755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.30981,124.01871,75.98202,14.55829,1819.69910,399.99304,258.70386,52.48455,1488.71143,300.96936,183.01237,45.19774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.44476,140.23283,151.07265,4.87287,384.22592,68.71941,78.15240,2.66576,515.86426,84.85689,90.73141,3.22706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.11475,148.44310,98.27468,3.78465,277.25662,69.98430,48.91128,1.98930,413.68628,96.03925,63.10516,2.63693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.25517,52.46268,20.13592,1.12145,197.39384,53.68430,21.75179,1.27590,202.54131,50.66246,19.29931,1.24557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.00769,75.19347,22.74990,3.62581,749.04077,208.67102,66.64816,11.26001,609.28827,156.11279,46.87835,9.70651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.54041,69.64161,46.41317,4.72527,730.43573,149.31404,105.05093,11.36070,664.92438,125.01148,82.69074,10.86044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.22467,69.38729,43.99189,2.06923,96.50977,20.45858,13.69289,0.67935,183.60927,35.79794,22.52606,1.14084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.86023,92.76637,50.02612,3.26491,277.74228,43.83084,24.95243,1.71462,386.54462,56.10433,30.02874,2.21285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.22586,70.37108,60.05492,2.11283,106.28448,23.42447,21.10333,0.78476,189.84035,38.48110,32.59390,1.21974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.07623,128.71141,131.48573,4.13086,176.30206,36.35566,39.20673,1.30315,349.34689,66.25681,67.17794,2.25904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.44446,119.21866,56.41472,3.26749,330.13190,68.88449,34.41093,2.09949,396.52515,76.09633,35.73934,2.37389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.40265,161.77597,88.12519,4.35039,347.22852,78.36598,45.06511,2.34578,464.66837,96.45266,52.14765,2.86698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.10614,107.64553,43.68218,3.22574,183.04843,34.75148,14.88704,1.15687,318.08420,55.54031,22.36923,1.86734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.82532,91.60622,114.62907,4.01876,251.84087,33.87149,44.74361,1.65770,424.46353,52.50583,65.20965,2.51894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.03253,118.34549,62.08448,3.71982,346.35068,61.89331,34.27692,2.16295,436.46097,71.73515,37.35062,2.56299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.50055,102.97506,45.50089,2.48918,159.35637,41.66798,19.43646,1.12062,248.20413,59.68992,26.17721,1.55977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.88654,84.25085,53.75845,2.95458,166.25110,27.43210,18.47814,1.07022,285.44202,43.31830,27.43332,1.67960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
