NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,171.56841,25.89542,17.29149,8.19457,44.43097,6.34663,4.77532,3.73204,68.69562,10.26516,10.38595,4.94872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.29553,208.25204,169.13377,43.72480,642.52008,111.34595,101.89793,43.91843,739.49988,134.06175,164.97470,55.94416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.52502,196.11360,142.13327,54.08862,312.41592,53.41619,43.62252,27.28755,493.84094,88.32954,96.99857,36.12303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.98654,60.87279,62.56133,21.43902,82.93768,14.26328,16.51779,9.33386,117.32378,21.10730,32.86902,10.90539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.04456,146.27388,125.70641,40.78966,145.38464,30.91338,29.93552,15.99830,275.87134,61.36398,79.90528,24.86873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.78119,154.08403,116.34534,50.78708,154.58374,41.68422,35.46606,25.45610,236.26413,66.64763,76.25134,32.54697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.86145,123.33047,97.95764,33.17144,127.03572,30.02362,26.87081,14.99267,170.09514,42.05408,50.61129,17.18629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.06079,95.54790,75.97511,25.57848,117.34792,27.70134,24.81993,13.74167,176.14297,43.49804,52.40723,17.23420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.27631,261.08615,228.71814,53.89718,302.05051,75.44277,74.47049,29.21545,570.59790,149.08960,197.89529,52.67072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.51874,98.51827,80.01147,28.73481,140.74409,31.35480,28.69388,16.94713,211.26917,49.23671,60.58928,21.47828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1756.28455,413.28940,328.85434,105.16178,575.41736,128.14864,114.89820,60.44835,860.78772,200.54242,241.78368,76.54429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1741.09509,460.78882,341.11322,95.97366,650.77240,162.99730,135.96490,63.56376,1141.46338,299.08334,335.47507,108.17760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.01508,166.12500,150.31383,38.93834,121.83716,27.60054,28.14047,11.91086,352.87659,83.62568,114.65028,24.66905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.39185,287.15588,197.46614,97.21463,283.43677,61.99936,48.04099,38.89656,499.29688,114.25333,119.04610,55.32614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.84729,515.92145,324.74435,91.08280,788.85773,197.43803,140.03568,65.33084,1185.41052,310.37009,296.01202,93.42030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.09723,458.86050,444.08881,87.54284,143.99652,130.24927,142.04117,46.43045,269.13232,254.66440,373.44684,76.81091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3012.52954,810.20721,586.73767,219.63176,1543.40515,392.84082,320.56366,198.73901,2893.33789,770.39746,845.34521,372.48209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.85400,266.07767,220.55019,64.67327,299.97937,77.09218,72.00440,34.73826,421.68359,113.36647,142.38194,40.29546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.90674,191.87318,117.20371,33.56634,235.41669,77.73818,53.50708,24.94921,337.73221,116.66716,107.98093,29.05377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.65231,103.96802,73.97757,29.24482,249.77837,51.99776,41.69027,27.05461,244.48804,53.24349,57.40347,23.22293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.64380,79.17500,33.41005,36.30951,410.27032,45.03352,21.41286,38.57802,468.16714,53.75833,34.37210,44.87185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.68646,73.36529,62.89303,23.94483,225.47092,37.66059,36.37884,23.01498,227.89607,39.82103,51.72444,23.56060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.00061,368.72977,250.52512,110.49007,3756.22070,755.49487,578.39471,421.80173,5018.42773,1055.91052,1087.03003,745.81445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.28467,123.07314,52.87141,36.92715,367.29489,53.52399,25.90932,29.42448,639.36731,97.46822,63.44423,42.60486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.26575,208.10336,196.88678,68.11542,2268.97559,383.82089,409.18149,234.98457,1933.37402,342.13205,490.45892,240.40154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.79276,119.26812,75.28004,25.69215,334.32190,80.49709,57.25132,32.39387,399.77399,100.69523,96.30210,40.92923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.19604,251.99969,134.08206,48.83768,578.29901,147.16138,88.22961,53.26416,680.90527,181.26215,146.13329,63.94967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.45642,223.87646,105.71954,40.27869,317.11151,95.51138,50.82199,31.45949,447.41473,140.97185,100.86735,35.91128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2523.74780,676.30072,420.70859,100.66210,2892.90479,733.66846,514.27002,204.58626,2774.93042,736.20178,693.92059,221.81754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.81866,231.21417,147.98138,39.21497,513.42529,117.17285,84.50249,36.47116,652.83038,155.85803,151.14482,36.28857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.46475,56.90065,50.02419,21.64694,82.54137,11.68279,11.57335,8.25345,147.94298,21.90525,29.17980,11.63871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.54633,128.37656,132.21884,46.47699,264.76355,39.58836,45.94359,26.61304,361.53729,56.55116,88.25118,29.78012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.53040,490.93655,339.25851,71.52061,548.46796,145.40620,113.22392,39.82634,1052.48877,291.89600,305.63632,71.21074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.91418,356.72110,235.81711,65.42509,419.50824,110.99916,82.68298,38.14140,718.03485,198.74846,199.07727,60.03782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.50110,558.99860,345.91351,97.23281,519.17950,150.78934,105.14226,48.07418,1030.77148,313.18033,293.64505,70.46687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.35132,653.42676,424.14636,124.26980,668.53888,190.04916,139.00636,67.62000,1283.51721,381.69815,375.41385,118.41848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.97192,228.22839,143.48132,50.78040,234.18001,63.30817,44.84720,26.04192,384.78677,108.82011,103.65881,33.37431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.23346,185.45328,112.28760,45.62038,199.46672,47.29423,32.26675,21.51134,314.04282,77.89428,71.46185,25.94497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1889.05615,386.71957,196.52461,97.58961,811.59875,157.24055,90.03993,73.46849,1003.36200,203.35736,156.58568,76.54126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60909,41.28449,44.15453,0.00000,133.12592,15.47776,16.55375,0.00000,49.90956,8.32074,8.89919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50300,175.11739,245.33353,0.00000,425.52682,55.10593,77.20154,0.00000,133.90475,50.58376,70.86613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57745,98.93755,136.65408,0.00000,321.95703,31.08823,42.93955,0.00000,101.16558,23.99510,33.14240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,232.74196,301.93552,0.00000,710.80652,99.39639,128.94667,0.00000,303.56198,66.67905,86.50255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59901,230.50203,302.94556,0.00000,796.87842,128.65617,169.09097,0.00000,444.78275,72.56470,95.37076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56500,114.80176,187.85742,0.00000,393.10904,72.02560,117.86008,0.00000,246.63312,58.62120,95.92561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63800,223.97459,276.51184,0.00000,882.07281,78.38415,96.77056,0.00000,308.69809,57.95842,71.55360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63762,126.75830,170.63617,0.00000,523.28424,29.60375,39.85120,0.00000,122.21034,24.02755,32.34478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50990,333.76428,513.48352,0.00000,881.47998,115.31762,177.41173,0.00000,304.55679,87.55230,134.69585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55051,237.71960,366.76740,0.00000,740.32672,179.81908,277.43515,0.00000,560.00800,147.04083,226.86301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75758,144.26407,201.96968,0.00000,1081.98047,1029.28345,1440.99683,0.00000,7719.62598,597.75281,836.85394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56634,199.32332,265.05762,0.00000,606.45184,201.25159,267.62183,0.00000,612.31873,116.42336,154.81831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59900,132.57040,145.75803,0.00000,415.75748,75.33538,82.82948,0.00000,236.26125,40.87228,44.93811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,143.13625,161.48703,0.00000,422.06839,72.64032,81.95318,0.00000,214.19582,40.13474,45.28022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59500,168.22137,301.63834,0.00000,690.28778,266.75787,478.32443,0.00000,1094.62720,156.06728,279.84476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61300,77.17037,74.42827,0.00000,240.12910,57.56897,55.52337,0.00000,179.13591,31.64253,30.51818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70606,104.81203,97.17671,0.00000,485.18951,118.25830,109.64345,0.00000,547.43408,45.21321,41.91953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55455,288.37170,344.32443,0.00000,787.64215,92.87595,110.89667,0.00000,253.67612,77.81786,92.91685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,172.11388,236.04190,0.00000,565.51703,67.64090,92.76466,0.00000,222.24869,43.96247,60.29139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62900,90.62376,95.12991,0.00000,314.93008,69.25970,72.70354,0.00000,240.68700,30.98792,32.52876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,286.84686,386.75983,0.00000,921.77765,101.76631,137.21301,0.00000,327.02435,74.99140,101.11201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,291.93777,434.43124,0.00000,993.97876,400.66678,596.23035,0.00000,1364.17517,252.17595,375.26184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51900,235.66832,301.56607,0.00000,579.67700,82.81637,105.97356,0.00000,203.70471,55.83398,71.44632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60808,125.22897,147.74205,0.00000,423.52719,91.91898,108.44375,0.00000,310.87207,46.71044,55.10782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59010,225.97621,256.26169,0.00000,694.23615,129.75273,147.14227,0.00000,398.62180,73.44456,83.28764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,20.43751,22.04045,0.00000,56.70406,14.82152,15.98400,0.00000,41.12246,9.15919,9.87756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53100,130.05074,161.78561,0.00000,330.41599,134.24814,167.00726,0.00000,341.08020,84.93383,105.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58300,203.30630,250.05588,0.00000,633.83728,271.03751,333.36163,0.00000,844.99927,203.15456,249.86923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59192,26.94978,32.22256,0.00000,85.82919,21.54927,25.76544,0.00000,68.62976,13.90835,16.62956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54747,125.95096,209.91827,0.00000,406.34180,250.40921,417.34872,0.00000,807.86786,133.80199,223.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56100,37.59317,60.06009,0.00000,124.79152,28.55293,45.61710,0.00000,94.78220,14.40522,23.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50500,85.99921,144.10680,0.00000,234.75461,59.66887,99.98566,0.00000,162.87987,50.07117,83.90305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51939,181.13893,265.54401,0.00000,482.72104,167.05135,244.89203,0.00000,445.17874,100.34595,147.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59200,71.44736,102.06765,0.00000,251.76688,53.13959,75.91370,0.00000,187.25380,37.31868,53.31240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,181.99767,343.19562,0.00000,525.19330,167.40576,315.67944,0.00000,483.08521,97.82482,184.46967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.27753,99.99790,134.63716,34.53484,1395.31665,171.54640,246.50945,64.25451,738.26575,108.35297,137.64386,29.66663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.71954,240.63040,391.11172,53.14651,227.23238,52.04922,90.29057,12.33931,220.60500,60.32241,92.50621,11.12469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.89087,472.97391,592.63068,94.91080,236.75005,74.07846,99.06416,15.87562,299.59161,111.90533,132.29382,11.85349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.27039,387.52747,388.55701,82.86474,135.74281,39.96893,42.77130,9.14539,226.85687,79.74010,75.43468,9.08417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.50684,253.52452,271.55115,57.21149,167.61505,45.18559,51.65464,10.92680,194.43086,62.57076,63.23318,8.55849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.38489,154.01752,744.91388,75.41186,3057.48047,311.18073,1606.29883,164.23741,3054.99927,371.17554,1693.78088,255.34824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.61536,412.85132,604.76532,94.95734,225.34608,65.79991,102.87178,16.17498,302.71921,105.51996,145.83765,13.78498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.19592,473.89697,1469.20923,210.77406,215.55373,54.69876,180.99014,25.96464,354.69070,107.44620,314.29153,59.61801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.26843,475.85880,1484.41467,230.42702,309.19470,76.15056,253.52917,39.37699,466.81241,137.24696,403.94461,81.36507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13145,0.00000,0.00000,0.00000,0.08013,0.00000,0.00000,0.00000,351.05203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13123,0.00000,0.00000,0.00000,0.08000,0.00000,0.00000,0.00000,334.61011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
