NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00451,0.00625,0.00255,1.00000,0.00240,0.00297,0.00110,1.00000,0.00455,0.00754,0.00095,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01877,0.02472,0.00329,1.00000,0.01920,0.02314,0.00305,1.00000,0.01448,0.02030,0.00266,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.01137,0.01181,0.00669,1.00000,0.01069,0.00844,0.00403,1.00000,0.01353,0.01388,0.00871,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00178,0.00353,0.00074,1.00000,0.00281,0.00499,0.00125,1.00000,0.00300,0.00200,0.00120,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
1.00000,0.00405,0.00559,0.00086,1.00000,0.00155,0.00105,0.00000,1.00000,0.00760,0.00760,0.00745,1.00000
