NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,244.15341,53.69615,24.48200,12.87605,242.06354,49.98203,24.42589,11.75097,195.19096,41.17314,18.90623,14.09695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.50968,27.52390,20.55535,12.72586,76.52953,16.68743,13.35787,7.86116,80.74967,17.98750,13.52922,8.75542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.19321,59.61548,37.83585,23.62119,401.84189,64.40990,43.81571,25.57047,289.92575,47.47381,30.34488,25.13364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.00980,93.79980,52.31366,36.54331,506.42880,124.57465,74.46902,49.53389,468.02487,117.61156,66.06179,52.11877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.38268,35.42575,22.15809,8.85742,86.27682,17.14380,11.49352,4.17010,85.48454,17.35282,10.93127,5.95394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.22272,11.51420,5.87958,6.48851,93.88102,7.61793,4.16949,4.59443,84.12305,6.97339,3.58628,3.81443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.28268,29.46728,16.35439,6.49807,99.25060,23.41227,13.92742,5.06125,91.64438,22.08442,12.34433,6.55016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.88406,44.75310,33.17920,15.79903,136.22003,26.51232,21.06800,9.35569,117.96181,23.45406,17.51249,10.14824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.07414,17.63862,9.35953,6.25558,54.12334,6.44476,3.66547,2.73679,65.27675,7.94055,4.24353,4.02394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.37808,142.98369,118.26960,33.25870,60.01255,19.92256,17.66300,4.63774,135.76627,46.04312,38.35646,12.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.23541,133.15562,101.35744,28.62495,91.67761,24.16757,19.71796,5.08400,151.33255,40.75415,31.24317,11.30209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.50916,80.29119,56.33992,20.67962,40.86503,11.51556,8.66096,3.15832,85.39246,24.58231,17.37233,5.48717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.12570,132.70938,102.70160,31.36795,95.86858,32.80430,27.21066,7.78843,129.99474,45.44122,35.41708,12.16245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.89490,125.79995,82.19795,29.58550,51.67892,15.94110,11.16431,4.04585,117.41915,37.00103,24.34902,7.52828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.66205,71.20679,48.20183,22.03123,25.08111,5.52181,4.00642,1.79917,80.95473,18.20737,12.41299,5.55049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.35565,115.73923,88.66898,27.97133,62.92048,18.31277,15.03758,4.39255,118.78862,35.31886,27.25116,9.94327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.51129,159.14548,104.34483,45.78648,95.49466,30.39005,21.35703,8.79450,146.63977,47.67316,31.48021,14.61322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.72491,217.67830,167.88104,61.48776,164.50540,54.42574,44.99080,15.56714,227.98418,77.05462,59.85112,23.55849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.32846,92.00969,59.01323,26.39716,34.43578,7.56297,5.19925,2.29489,104.21511,23.38207,15.10378,6.18791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.91382,159.78532,94.54243,50.69473,564.56647,68.63905,43.53053,26.18223,698.16577,86.71307,51.67274,39.75301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.80109,98.62440,85.23593,32.70514,38.97477,8.05911,7.46549,2.90345,143.42291,30.29645,26.37043,9.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.13220,87.28947,49.29303,35.52652,105.22562,14.53905,8.80020,6.31286,199.03139,28.09351,15.97779,9.56110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.94043,176.00403,102.23461,50.94821,109.01290,20.82661,12.96661,6.50436,284.51379,55.52822,32.48450,14.59111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.64459,128.45772,74.74146,36.09921,99.35856,18.67562,11.64687,5.63039,233.39987,44.81675,26.26205,11.09609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.63440,102.92449,64.07513,28.63358,31.69532,7.72196,5.15266,2.27392,115.07647,28.64105,17.95754,7.54009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.96356,131.63713,93.75515,47.34647,1639.89795,361.94250,276.30527,132.66168,892.99841,201.34610,144.42656,95.90243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.72815,198.60434,115.33430,49.37903,397.51926,88.37511,55.00884,23.09937,383.18854,87.02702,50.89920,23.95339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.27985,159.75693,65.94280,38.26442,448.08606,94.09291,41.62914,23.56189,339.70108,72.87224,30.29403,21.23036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.35663,106.76955,102.92902,34.97002,421.34970,64.35085,66.49326,22.68565,335.53989,52.35108,50.82802,17.25212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.06006,126.07729,118.56626,22.76852,427.51007,75.07386,75.67386,17.12538,318.56509,57.14923,54.12798,18.83936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.54730,69.32427,40.50639,11.72819,847.65741,165.90381,103.90281,27.07450,447.06570,89.38757,52.60202,28.41332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.68073,206.33736,107.36530,38.59486,622.90692,122.17677,68.14085,23.83498,474.17755,95.01152,49.79085,24.66895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.25238,188.01942,111.27116,43.32671,549.84949,109.64368,69.54986,26.54976,452.36728,92.15115,54.92470,26.68459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.00800,149.63498,76.34942,32.74850,461.21918,97.58235,53.36748,22.39843,334.78076,72.35928,37.18382,20.79070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.77051,174.05914,103.34544,36.54622,702.41864,141.57910,90.10036,31.17007,479.44577,98.72165,59.03289,27.55834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.14117,129.45699,75.13474,64.14960,1882.09692,412.81100,256.80252,210.90436,958.35358,214.73599,125.51830,136.28090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.67761,139.90572,143.89757,45.16350,376.76736,67.17927,74.06040,23.15524,328.70361,59.87373,62.02138,19.35857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.70831,146.35999,92.20023,37.34076,269.12241,67.76661,45.75708,18.33432,258.32126,66.45015,42.15923,17.52970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.16490,50.07054,17.98739,8.27312,185.42700,50.33842,19.38288,8.66380,121.81166,33.78200,12.22245,7.10160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.03537,78.53022,22.05842,11.45090,774.85193,215.55389,64.89724,30.62363,392.16211,111.44809,31.52806,27.61033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.60468,72.89201,45.84371,18.92976,756.78998,154.32330,104.03136,40.02034,428.07162,89.17486,56.48451,35.31342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.54819,69.05009,41.39698,10.98196,94.39460,19.96258,12.82786,3.33324,115.30851,24.91156,15.04154,4.84362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.75348,88.18769,44.34492,18.94114,258.35446,40.68608,21.92879,9.23781,230.48997,37.08103,18.77910,10.97538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.70032,68.75032,55.95864,14.59337,102.28990,22.48056,19.61248,5.01867,116.54048,26.16502,21.44868,6.37607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.83551,128.49654,125.44120,28.11049,173.33109,35.63327,37.28527,8.28466,220.88434,46.38889,45.60892,10.85896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.84454,116.19872,51.62139,20.49696,315.78030,65.76398,31.31477,12.13165,243.97609,51.90632,23.22392,11.78052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.84131,155.62270,79.99540,32.00884,328.43213,73.95786,40.74827,15.91612,281.00842,64.64394,33.46624,16.12874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.46265,103.43833,38.96770,16.88028,172.25809,32.64398,13.18133,5.62537,191.70117,37.11231,14.08083,8.50764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.75476,89.22406,106.36974,27.83004,240.87502,32.29745,41.27027,10.59603,260.01218,35.61559,42.76251,13.43011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.17041,112.08811,55.03320,22.96474,321.81207,57.38371,30.19859,12.20401,259.17645,47.21193,23.34554,13.23274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.90848,97.83012,40.69472,16.33099,148.88242,38.85889,17.32562,6.81056,147.62918,39.36308,16.49080,8.19700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.46460,81.79681,49.00212,16.65406,158.23445,26.05092,16.72762,5.55785,173.99750,29.26407,17.65632,7.94978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.32510,27.02761,20.79302,14.20961,247.00990,31.13353,25.67267,16.47341,183.04651,23.56921,18.26174,16.43596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.24667,57.22425,26.90026,28.23505,788.78546,92.07729,46.39398,45.38034,573.28546,68.36510,32.36666,47.81730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.41010,61.09021,58.09550,28.72552,520.05066,55.39981,56.46925,25.74561,417.59058,45.44468,43.52523,31.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.11320,32.43308,26.86635,13.19100,152.84238,19.79516,17.57569,7.95760,152.45268,20.17067,16.82781,11.41469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.71320,108.78386,89.94485,34.91404,84.10760,15.10465,13.38614,5.30809,192.11118,35.24503,29.34923,11.61610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.13574,149.28665,142.94948,57.36306,165.11566,37.93035,38.92973,14.77413,228.70750,53.67214,51.76040,23.15223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.02710,142.74777,118.67593,45.44655,134.60068,28.95435,25.80121,10.06056,259.50327,57.02683,47.74850,17.94826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.47076,165.56630,113.26617,34.56639,230.32196,54.37197,39.86907,11.06367,271.73901,65.53323,45.15199,19.18098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.99622,227.60301,189.18201,79.76091,351.70520,83.32135,74.23196,29.52971,404.56561,97.91206,81.96438,39.58690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.14468,95.30040,93.05684,27.21487,103.05314,20.80725,21.77715,6.68864,154.06126,31.77727,31.25052,10.28084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.34698,211.99809,206.87646,56.36415,216.31920,42.95496,44.92885,13.92484,402.20917,81.59057,80.18739,28.70302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.03357,159.53941,161.91096,45.05110,125.16545,24.19001,26.31342,8.20570,265.02615,52.32512,53.48176,19.45167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.02838,248.78711,216.87978,76.43236,238.84207,72.16843,67.43282,22.53764,333.98193,103.09306,90.51231,34.92174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.27893,87.12123,81.06171,25.36015,122.19235,19.17353,19.12171,6.67273,201.24919,32.25983,30.23019,12.79316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.53131,219.19675,176.07303,73.82238,214.35834,61.13973,52.63989,20.94387,318.89377,92.91782,75.17006,33.92485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.24930,91.72131,43.29375,20.11687,557.31537,167.66060,84.82401,36.98030,343.22742,105.48283,50.14456,31.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.71403,40.13877,15.80626,4.24054,252.27933,80.08438,33.80227,9.07037,134.26320,43.54045,17.26813,5.38287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.14476,50.96444,21.23149,10.51897,279.56030,92.80003,41.43756,19.29388,176.45659,59.83845,25.10618,16.81262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.35735,28.44831,10.65253,1.23851,68.12157,27.01223,10.84150,1.24042,51.52238,20.87091,7.87091,1.21750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.20517,29.49980,17.85392,5.78529,162.20966,42.30135,27.44110,8.21250,97.78898,26.05177,15.87958,7.56892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.26144,100.14894,52.68707,16.15984,75.35679,23.06029,13.00335,3.95351,116.24495,36.34012,19.25445,5.62056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.40921,61.39652,25.44076,12.17647,126.18056,27.50830,12.21752,5.73690,116.83514,26.02044,10.85896,6.13696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.56689,82.64407,41.93915,15.72566,111.79180,27.22859,14.81037,5.46362,129.55034,32.23469,16.47474,6.62148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.16336,59.83605,24.84029,11.77859,71.60597,15.58195,6.93343,3.19469,90.25312,20.06340,8.38852,4.73481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.59625,107.77058,59.20254,15.65823,116.72363,26.98917,15.89141,4.13135,162.95660,38.49218,21.29608,6.58762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.69012,109.48746,62.53780,14.82912,181.92920,45.53619,27.87840,6.88595,177.10664,45.28549,26.05100,8.26902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.46367,55.90914,30.67673,9.83210,59.49623,13.37695,7.86713,2.49101,81.57690,18.73720,10.35423,3.41121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.85785,54.02613,35.00776,11.88012,44.95339,10.14057,7.04297,2.34386,76.86912,17.71420,11.56030,4.25443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.52750,70.14224,49.17376,14.81431,167.90894,32.66357,24.54428,7.38263,156.13927,31.02929,21.90851,6.55329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.62265,53.44136,51.47537,14.14760,84.40895,15.88449,16.39940,4.51555,101.34716,19.48346,18.90058,4.75297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.11531,38.64704,23.68417,8.73427,71.14559,12.83581,8.43137,3.02533,75.31651,13.88146,8.56770,4.07949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.63593,69.73920,33.70607,11.60904,159.26270,30.43423,15.76617,5.36188,145.18152,28.34192,13.79582,6.42888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.68985,63.56863,39.06521,12.95655,93.53828,21.09109,13.89246,4.63889,106.39900,24.50852,15.16881,5.03969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.66653,57.41948,33.11935,12.76356,94.72516,17.44840,10.78726,4.04312,110.03471,20.70570,12.02817,5.84755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.11572,50.17588,35.81898,10.84271,138.40208,20.24090,15.48749,4.63453,124.92603,18.66422,13.41885,5.45773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.83543,44.11528,20.12888,8.56822,174.85219,31.23808,15.27734,6.41217,114.93426,20.97647,9.63941,5.55220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.27888,17.67396,12.42901,3.35187,118.55252,23.34157,17.59404,4.29113,67.14416,13.50508,9.56505,4.45034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.65286,112.10946,67.40591,18.53051,96.57206,24.22188,15.60976,4.20770,144.48723,37.02164,22.41808,6.98355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1427.82629,483.77008,225.66493,101.09511,1836.05286,671.25134,330.34238,180.11020,1343.89417,513.77655,193.71490,72.58459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.63257,200.58990,79.82092,43.89672,279.68912,73.85870,31.00727,21.09555,150.36810,41.52323,13.35557,7.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.37091,191.76909,34.47438,23.22005,258.28836,77.08221,14.61928,11.33368,121.28404,37.84967,5.49976,2.52982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.87357,81.64693,7.51398,6.25178,499.41779,177.50475,17.23433,16.61661,129.30428,48.05827,3.57489,2.47251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.66846,414.68890,112.78353,90.43642,657.54187,190.97345,54.79618,51.51333,366.63739,111.35137,24.47837,14.96029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
