NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,263.31485,106.43790,122.06642,510.00308,74.06954,32.00880,36.56623,147.33093,77.00928,37.93303,45.30003,205.85251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,27.95006,13.03481,14.49569,57.51764,2.85767,1.42476,1.57829,6.05216,4.21442,2.39504,2.77350,12.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,585.71490,97.64634,63.27594,201.07770,108.63042,16.71250,10.35500,35.42359,160.08688,32.94779,31.61411,90.43575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,197.12430,31.42789,14.82867,66.31920,48.20983,7.09301,3.19996,15.45269,72.19760,14.21015,9.92790,39.23658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1213.51050,213.66275,144.87553,418.50876,707.20959,114.90888,74.49825,230.97980,722.97852,157.14896,157.77921,417.25006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1213.10669,213.00125,125.50208,413.13803,339.15939,54.95499,30.96009,109.67836,496.55609,107.63471,93.90595,280.77954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,379.89883,68.14468,54.43289,134.02924,90.25805,14.94067,11.41106,30.14963,119.56983,26.47808,31.31756,71.25005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,747.29388,159.58182,110.02800,271.35556,155.23277,30.59113,20.16701,53.28247,282.33594,74.43189,75.98901,173.72263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,618.71899,161.03076,107.14716,236.62811,173.65912,41.70932,26.53573,62.56526,240.34050,77.22239,76.08287,157.80681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,574.32874,134.04169,86.50022,213.75961,141.79652,30.53972,18.84381,49.83819,177.88354,51.25262,48.97398,111.78972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,435.42844,101.37367,66.40007,160.54671,131.36752,28.22387,17.67609,45.73524,178.80693,51.39177,49.84354,112.36743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1088.60583,264.63321,202.46854,413.66742,328.30478,73.64971,53.87789,117.32719,560.26208,168.13797,190.48070,368.35190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,470.49527,101.51900,76.48408,172.54910,156.61119,31.18423,22.46390,54.22960,211.11351,56.23530,62.73425,132.44972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1991.45471,438.66647,291.70349,725.07764,644.05414,130.92018,83.24152,221.61533,873.46460,237.52553,233.87798,539.82336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1902.83386,464.31482,293.84311,707.75494,717.92932,161.66405,97.82339,251.62781,1122.68665,338.19806,316.91739,713.18512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,779.84412,174.24467,133.00766,289.14548,119.94242,24.73116,18.05045,41.89249,347.46616,95.84403,108.33134,221.28236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1428.75610,309.41125,178.91441,513.59668,302.16684,60.38720,33.38723,102.82367,513.60468,137.31177,117.56795,308.65833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2119.03809,513.21167,286.84512,776.54852,865.52148,193.44418,103.37917,299.27689,1159.56006,346.69849,286.92926,719.71893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.31461,502.15530,497.41144,387.33203,141.21062,140.32874,132.90782,106.16505,211.96870,281.79395,413.31506,359.13687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3265.83740,803.58459,520.60211,1220.75415,1721.92395,390.99493,242.19864,606.27869,2830.01343,859.65948,824.65576,1810.69788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1123.79919,283.01154,185.10350,423.60428,341.54492,79.37495,49.63868,121.37958,432.53259,134.47301,130.23195,279.60214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,611.38959,191.02173,102.97929,240.65834,267.22742,77.04881,39.71543,98.81012,332.77716,128.35687,102.46090,225.79248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,520.86493,104.56046,70.44054,185.18204,282.68832,52.36853,33.73276,94.97881,242.48067,60.09251,59.94426,145.60464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,714.70660,79.69369,31.42452,220.18906,436.53906,44.91996,16.93598,128.53418,455.19168,62.66014,36.58541,223.79741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,443.61423,74.59801,55.07785,152.62427,247.80693,38.45522,27.14760,80.73969,222.53365,46.19749,50.50566,128.33823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1905.41724,366.52127,243.55185,669.51410,4061.88574,721.03583,458.11597,1349.93042,4867.78857,1155.95691,1137.38074,2877.27856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,852.97583,125.45664,48.51955,273.66214,395.37949,53.66501,19.84452,120.87679,621.11188,112.77886,64.58368,321.85333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1270.97510,213.98883,179.69658,443.09595,2468.39111,383.52005,307.93787,813.92596,1885.73279,391.95395,487.36658,1111.03931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,501.99014,116.66688,68.07043,182.70018,371.94781,79.77274,44.50326,127.77336,389.09500,111.63720,96.44769,239.72343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1005.82788,246.01808,120.46861,365.11353,641.57446,144.81403,67.80219,219.95435,663.39368,200.31596,145.24272,405.10287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,773.44287,221.07484,94.56229,289.65350,354.20874,93.43089,38.21162,125.07459,437.80759,154.48817,97.84661,276.89191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2705.95923,658.37775,389.14139,998.42853,3207.33960,720.14343,406.98425,1115.95483,2692.64722,808.78735,707.84564,1689.05908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1043.82837,232.90532,130.05434,374.33655,574.68134,118.33073,63.17849,194.73828,638.71753,175.93813,145.47130,385.59277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,430.18951,65.83292,43.82687,144.42020,86.03252,12.14971,7.73374,27.46448,150.97507,28.52262,28.11633,83.54646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,906.85999,147.79053,110.48198,310.21021,293.46121,44.13441,31.54629,95.24585,365.55585,73.54633,81.41000,209.28954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1928.54883,493.89163,294.09143,722.47040,594.35260,140.46410,79.97279,209.74893,1035.75488,327.46045,288.72311,662.59894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1396.83521,356.88861,208.97151,522.00092,455.22006,107.33196,60.09104,160.28877,703.10602,221.77327,192.28065,448.13248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2034.35645,564.88763,303.79062,771.96362,562.12439,144.04147,74.06723,200.83301,1014.97235,347.92859,277.06033,657.62622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2394.08105,652.42615,376.51199,910.21008,723.21161,181.87708,100.35793,258.79767,1258.50623,423.39786,361.79962,819.44006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,907.84985,236.72299,128.70120,338.71317,260.18347,62.60749,32.54578,91.63124,388.28860,124.99193,100.62273,246.28479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,838.77155,194.61548,100.28991,301.74619,216.78185,46.41697,22.87088,73.80852,316.80646,90.74623,69.24371,191.48036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2125.21240,407.71570,182.37311,728.53735,916.44189,162.24832,69.39207,298.59351,1029.13562,243.74100,161.43730,577.01660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,185.60109,40.71966,36.19401,130.33821,15.86596,4.21408,3.75639,11.89221,29.41229,8.07961,6.13444,15.53675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,540.98187,157.50137,183.38179,436.47214,102.82325,36.24147,42.31682,90.19036,140.55740,51.23811,50.95851,86.18767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,409.19830,88.96033,102.11794,297.60144,63.22387,16.64012,19.15568,49.32183,86.30731,23.49351,23.03591,47.69232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,860.16150,199.25195,214.82574,631.78302,266.50552,74.73801,80.80918,210.24713,227.53191,65.99371,60.77684,125.85115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,950.29565,194.46468,212.40988,673.25958,408.24054,101.13719,110.78486,309.10596,278.05353,71.24397,66.47127,147.71109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,484.80939,100.16264,136.21654,357.24057,226.60002,56.67708,77.29778,179.43111,226.27257,58.53349,67.99551,125.30694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1036.78967,186.24487,191.09244,702.18292,252.82266,54.98224,56.57403,181.80235,247.36810,55.63846,48.76250,126.18446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,634.48212,108.73202,121.64558,429.33569,69.41348,14.40106,16.15730,49.86493,108.49968,23.28114,22.24820,54.86693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1087.83838,291.40100,372.58200,866.85431,271.50705,88.04822,112.89817,234.85799,264.71890,88.78698,96.96878,159.94058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,899.12341,204.24910,261.89670,676.20264,547.57910,150.59151,193.64482,443.74411,517.61725,147.22693,161.25346,293.38605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1166.55835,110.03846,128.03146,698.81268,7735.75049,883.39160,1030.76819,4824.61572,4750.53271,561.07123,557.62476,2087.18604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,726.86566,169.01109,186.78484,536.70117,609.97180,171.70528,190.30293,484.10138,396.60187,115.46583,109.00130,220.60130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,506.75635,114.31547,104.45641,360.12558,204.92950,55.96584,51.28479,155.70357,139.00128,39.26109,30.64391,75.47443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,515.70526,123.72788,116.01118,374.81494,185.05119,53.74905,50.54038,144.24672,129.64079,38.94444,31.19102,71.86633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,812.71509,140.11629,208.80370,575.64270,1120.61279,233.89377,349.54550,848.30005,716.88385,154.75220,196.98726,379.61923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,291.74240,66.32919,53.16627,204.25929,160.62869,44.21208,35.53923,119.98148,107.71512,30.66334,20.99437,56.65123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,540.14264,82.54818,63.60669,341.42816,530.80054,98.20716,75.88815,352.44006,218.85944,41.87955,27.56444,104.55095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,955.56268,247.50397,245.60750,718.24933,211.22913,66.23532,65.91503,171.05687,235.43144,76.35282,64.71967,135.18323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,688.61926,148.26842,168.99196,498.73605,185.11009,48.25168,55.15251,143.72389,161.17641,43.45189,42.30365,87.71697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,375.96472,76.53751,66.77187,257.92484,220.43814,54.32838,47.53149,160.86765,115.61064,29.46882,21.96007,60.38350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1106.27002,243.54790,272.91025,804.57812,280.93640,74.87624,84.14240,219.16463,269.00040,74.15046,70.97430,147.10622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1186.10278,246.45338,304.79633,861.12195,1381.70679,347.56906,431.07376,1075.76587,961.24512,250.08311,264.18683,524.12390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,723.41882,208.06747,221.27365,570.96307,168.18555,58.56200,62.45638,143.91664,155.77654,56.09887,50.96024,93.32983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,506.47644,105.94539,103.87847,355.52505,289.70859,73.36635,72.13997,217.05013,174.10156,45.59982,38.19078,91.62911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,830.83557,191.32414,180.31628,596.70490,365.42783,101.87536,96.28748,281.01581,249.66750,71.98708,57.95241,134.86014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,81.78673,20.85431,18.69100,60.19825,26.38975,8.14631,7.32206,20.86788,27.70634,8.84565,6.77202,15.67712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,400.90634,111.63336,115.41579,311.14069,343.87930,115.92309,120.19231,288.73447,243.64639,84.94714,75.01910,143.33057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,747.22968,169.56116,173.32326,540.72516,854.78333,234.82329,240.71718,663.01715,703.96295,200.01372,174.63933,383.16806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,110.89568,24.63395,24.47841,79.38960,57.82799,15.55143,15.49726,44.30797,48.92049,13.60655,11.54912,26.39353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,474.40866,104.03078,144.09698,357.73941,855.50568,227.11452,315.48111,695.38525,489.59628,134.42654,159.04860,278.09479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,160.91068,34.29320,45.53332,119.24810,83.17274,21.45937,28.57418,66.28685,53.22169,14.20200,16.10730,30.06337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,302.17480,78.31373,109.06165,242.13219,150.61873,47.25757,65.99957,131.10612,156.61850,50.82301,60.45697,95.45978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.99335,157.68721,192.11679,467.21252,445.88873,143.30261,175.08885,380.09494,304.72095,101.28725,105.40847,181.59207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,310.09821,62.25669,73.91495,221.29192,170.63440,41.47308,49.37964,130.27176,146.41089,36.80425,37.32467,78.34681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,655.22290,160.63309,251.74167,527.71936,489.65347,145.32742,228.40372,428.68448,326.51947,100.22884,134.17285,199.13004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
