NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,71.03498,20.29406,22.70883,2.92914,5.93949,1.83071,2.16022,0.81105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,394.15817,112.60744,126.00653,11.88632,67.79639,20.89669,24.65788,5.99174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,156.03233,44.57703,49.88123,4.43615,12.83114,3.95491,4.66675,1.21447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,592.87842,169.38000,189.53444,20.73772,74.37871,22.92554,27.05189,7.98431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,409.73752,117.05831,130.98701,9.35395,64.36244,19.83825,23.40893,4.37741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,771.42487,220.38914,246.61311,20.81033,102.92200,31.72336,37.43323,8.44041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.22327,273.53973,479.44736,59.77836,753.59741,278.30685,443.68314,56.14142,498.45929,159.33464,342.38086,36.34658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.08984,132.76982,167.61362,19.44069,191.85748,84.88189,97.46608,11.56016,146.79579,56.21420,87.00311,9.37730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.56870,117.77099,201.61360,18.18985,158.67140,48.58340,75.64807,6.98261,155.97028,41.33587,86.75356,7.78970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.90680,290.13766,393.17743,51.66076,510.15176,234.75336,289.35077,38.66956,386.96997,154.12947,256.06421,26.22830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.44470,185.73865,226.84023,35.00492,1032.36230,321.38925,357.00769,56.36127,584.48621,157.49600,235.81213,34.28407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.68500,109.10122,169.80888,28.47672,525.64362,174.64304,247.23535,42.11398,276.60736,79.54623,151.78514,23.32113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.70216,45.69295,61.05862,10.13153,371.04810,150.75990,183.23653,30.81723,225.39961,79.26926,129.86177,16.18788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.47327,22.11855,59.84789,8.17433,1054.42358,144.88771,356.57611,49.35949,605.97736,72.07238,239.07811,23.60668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.74118,39.90566,67.65114,16.75346,1820.42395,257.96283,397.76462,100.45625,1058.13391,129.78403,269.73706,60.07665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.61432,116.53733,238.81300,49.05036,526.96558,139.84425,260.65491,54.12760,444.14905,102.02044,256.30600,41.79144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.27119,39.78474,106.30609,22.12659,311.46497,67.45319,163.93529,34.45065,186.76495,35.00940,114.68456,22.87046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.26692,76.47713,94.48741,14.49770,199.68515,74.24904,83.43758,13.04720,146.18509,47.04833,71.26320,10.98213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.39456,58.46732,66.40000,14.27926,75.77190,19.12888,19.75936,4.34834,99.85447,21.81950,30.37934,6.83363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.19830,182.02896,207.46140,45.08118,933.92981,301.47241,312.51648,69.20467,862.25500,240.91570,336.62061,56.81908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2141.90210,684.20081,947.49176,250.94151,7237.07080,2419.56763,3047.60083,818.48395,8455.08398,2446.74561,4153.93311,860.50763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.34013,87.09784,95.41013,13.31386,76.09104,30.51094,30.39983,4.34237,95.00351,32.97295,44.28164,6.35650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.57309,95.09560,147.85394,24.16510,329.32983,88.93214,125.76497,20.93416,230.08224,53.77825,102.50806,17.15768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.31030,185.75584,195.39742,26.36392,348.00174,122.05676,116.77948,16.18320,295.46350,89.69747,115.67387,14.75905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.36595,50.60352,66.84973,9.06988,124.49772,33.75080,40.55379,5.63859,103.21201,24.21860,39.22353,5.22035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.49704,113.53170,146.97574,17.31545,217.63593,84.65091,99.67554,12.00363,193.67369,65.20301,103.48440,10.97785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.01985,67.83376,90.23986,17.86829,70.78684,26.44785,32.00157,6.45001,96.04694,31.06114,50.65806,9.14663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.32175,32.39825,51.90765,6.90968,57.78319,17.92286,26.11834,3.54196,55.22343,14.82604,29.12150,3.84533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.37552,143.58856,185.88684,25.91711,425.04962,165.32588,194.66959,27.64901,354.28278,119.27439,189.30180,21.72159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.10347,71.34064,116.83463,9.13042,73.63732,24.53451,36.54604,2.88413,92.93400,26.80094,53.81002,3.93826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.17706,137.01819,160.04167,33.09232,243.80978,97.88963,103.99678,21.90740,238.65747,82.93857,118.76546,20.72033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.32751,222.51224,273.77222,47.65890,192.25612,86.71605,97.04285,17.22364,290.40033,113.37374,171.01207,23.25317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.70798,111.47677,113.69797,25.12864,66.49615,25.46173,23.62026,5.33719,123.19314,40.82949,51.05297,10.45119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.34457,114.69424,193.53119,55.47630,93.43806,42.11263,64.63240,18.71208,111.82152,43.62245,90.23981,23.61702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.50525,317.27719,489.43814,123.97807,177.70576,97.61826,136.96779,35.09777,301.51541,143.36234,271.12704,53.39484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.50433,277.46616,330.73209,47.76207,217.99844,88.60320,96.06034,14.16647,395.86011,139.26237,203.50674,19.51824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.86649,186.40062,160.83925,27.84333,144.64511,59.05211,46.34561,8.24345,233.35944,82.46186,87.23215,11.55321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2736.00977,618.49200,790.94305,280.99634,6432.93701,1522.00671,1770.33777,639.64618,5685.41455,1164.30127,1825.38867,545.80182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.17590,273.57190,282.18317,97.52779,491.16882,252.40666,236.80386,83.20348,543.21198,241.62134,305.54388,86.93027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.92142,118.20763,202.05605,46.13521,341.18997,100.04630,155.54492,35.99530,348.53699,88.46059,185.37659,37.76134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.89484,239.77457,254.88699,84.23904,553.42908,277.82883,268.62732,90.26118,604.55432,262.69186,342.34967,88.80730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.49756,470.58243,592.59216,137.54826,1178.35803,689.68524,789.95001,185.93149,820.87280,415.85852,642.01410,112.75272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.19012,146.51714,229.91968,64.21469,413.69702,158.92122,226.82874,64.18460,301.75543,100.33456,193.02654,48.28053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.50195,407.23795,533.44049,180.97058,2411.07739,658.96808,785.10992,270.88214,1893.89050,448.02698,719.48303,186.01273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.70179,29.92194,25.51152,32.00971,74.31263,42.54433,32.99261,42.22093,116.24645,57.60429,60.21159,42.82846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.85193,232.27591,273.06131,88.75653,608.53876,221.51497,236.85768,78.97657,839.06207,264.36560,381.01294,104.70645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.27551,40.19145,32.79433,16.48988,37.79946,20.31347,15.07571,7.72452,58.44814,27.18725,27.19627,8.97202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.56223,243.96136,393.37326,75.40051,282.71866,169.23256,248.19684,47.97174,300.95300,155.92802,308.23840,38.41225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.63574,321.02643,429.89835,53.38420,572.95728,305.26376,371.81653,46.76532,582.07892,268.42993,440.69153,24.90212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.98792,259.38626,258.10519,47.20309,361.15225,162.59966,147.16277,27.50420,474.71902,184.99580,225.67867,27.05283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.81537,377.62695,437.82141,70.90917,478.42307,246.58978,260.03845,42.82614,492.03955,219.51241,312.01242,37.09530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.89822,160.52065,211.42665,25.34447,227.05470,99.62512,119.35104,14.48061,284.77637,108.15297,174.64095,11.75112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.76654,253.47125,251.96265,49.60288,267.21991,118.00015,106.68871,21.49473,368.65726,140.90703,171.71921,25.27685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.07532,516.16815,473.82379,93.51625,909.70593,673.15546,562.04291,114.17243,812.71790,520.53540,585.80707,116.33420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1311.41272,548.50714,662.88831,108.13983,845.21381,369.99878,406.71185,67.24937,1316.72742,498.91391,739.20074,57.82558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.42816,493.34506,651.70941,133.81361,589.14722,328.00861,394.10950,81.91653,777.83594,374.83954,607.05408,71.86657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.69894,5.55336,10.56549,1.07747,50.72461,14.96657,25.89912,2.74008,45.25973,11.55877,26.96029,3.08217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,24.72189,8.55591,22.50270,3.84987,37.37058,13.53646,32.38187,5.60998,39.30886,12.32429,39.73827,6.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,10.80817,6.10323,7.05829,2.50146,1.69211,1.00006,1.05195,0.37643,5.81758,2.97603,4.21945,1.11582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.12732,24.33454,51.78133,29.18530,19.95283,22.96622,44.44963,25.12667,31.55692,31.43950,82.01715,27.46152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.36938,216.91866,281.46967,23.70801,583.54218,236.84340,279.52740,24.65784,726.66321,255.28081,406.09875,44.40633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.18543,9.89683,10.79968,3.72033,7.33355,3.76325,3.73514,1.30612,15.28587,6.78946,9.08299,2.40232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.79102,33.14143,36.19965,6.61329,31.43678,11.87955,11.80216,2.19840,67.56861,22.10054,29.59476,3.62155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.18890,61.03337,66.65306,21.79867,62.97928,50.80326,50.46297,16.81845,97.93977,68.38314,91.55468,25.25774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.82922,263.73862,343.99338,80.49071,546.09656,283.44046,336.25333,80.34455,708.98456,318.51157,509.30774,111.81858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.80273,106.74527,56.64161,48.51646,10257.69434,1030.47815,621.56213,481.44913,15008.04492,2123.60010,1039.46118,964.27490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3300.54297,1247.06909,997.00409,359.73361,837.68671,262.96063,238.97697,76.74533,1889.71814,835.53729,616.19885,330.83112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3252.12769,1070.31738,633.17590,123.39984,1720.18616,470.35364,316.29706,57.47273,2649.99023,1020.59393,556.94641,243.27046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2973.26880,1011.09906,628.13019,319.53159,1231.34790,347.89194,245.67392,111.69417,2233.80713,888.93298,509.41705,377.26395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.48828,380.32147,311.82980,68.40845,4529.44775,812.95599,757.69189,155.83931,8399.80273,2123.49146,1606.07495,733.73352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2469.34521,619.91467,373.90475,260.74347,2789.79614,581.87097,398.94641,250.79611,3175.66479,932.92883,519.07025,523.29340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2202.92017,499.70432,342.16104,155.12640,2846.65112,536.47888,417.56964,172.99265,3381.31885,897.56146,566.93103,418.66473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2641.57349,883.63300,548.98743,219.26918,1228.43689,341.40204,241.11012,86.68744,1992.47876,779.94971,446.99817,283.59363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.50891,215.28625,123.97848,66.43346,155.50955,23.58175,15.43707,7.43570,360.57080,77.01393,40.91174,23.63189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1148.08533,264.40356,180.89734,44.97157,209.28888,40.04455,31.14347,7.29889,430.80377,116.10110,73.27398,38.90313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1866.61267,516.99976,309.57507,72.03991,534.87469,123.08136,83.77737,16.54022,909.89929,294.91248,162.89864,63.13459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.80536,151.85664,94.24712,41.14463,86.34682,13.09672,9.23965,3.63042,257.25714,54.95957,31.46489,14.62853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2272.02930,373.85370,253.22403,119.79292,219.27684,29.97676,23.08058,9.76205,752.13129,144.82555,90.48926,30.65132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2629.68335,728.50848,485.01703,128.34383,454.44348,104.59602,79.15827,19.39165,1084.19153,351.48022,215.85982,111.40093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2302.83228,450.23422,360.20508,117.73106,255.17107,41.44877,37.69484,10.88073,833.82800,190.77277,140.79146,45.92965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
