NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,145.98624,11.82289,6.63653,0.00000,99.36385,8.03248,4.77595,0.00000,134.54851,9.96048,5.59675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.34676,28.33582,16.45513,0.00000,96.73492,22.73495,13.98467,0.00000,145.29842,31.27172,18.17841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.13957,42.97604,33.22272,0.00000,132.66476,25.73504,21.07300,0.00000,187.13605,33.24350,25.72494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.93843,17.10638,9.72538,0.00000,54.50982,6.46644,3.89410,0.00000,104.15691,11.31511,6.43941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.99152,135.62852,115.80624,0.00000,57.30984,18.97035,17.15730,0.00000,213.77843,64.80225,55.38724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.60538,126.79137,100.12060,0.00000,88.18203,23.17330,19.38270,0.00000,239.15416,57.55270,45.49232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.12543,81.35573,59.22273,0.00000,42.06444,11.81480,9.11002,0.00000,137.33182,35.32339,25.73958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.00876,126.10085,100.87483,0.00000,91.81427,31.31850,26.53740,0.00000,204.69566,63.94100,51.20153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.87701,124.69035,84.52145,0.00000,52.05786,16.00315,11.49032,0.00000,185.38954,52.18964,35.41255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.94510,74.50703,52.59002,0.00000,26.65859,5.84944,4.37334,0.00000,136.30875,27.38931,19.35200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.59628,110.03977,87.28682,0.00000,60.35580,17.51063,14.71274,0.00000,187.48981,49.81274,39.55289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.48300,151.38853,102.97018,0.00000,91.66830,29.07195,20.94524,0.00000,231.41325,67.20836,45.75941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.33990,206.95647,164.99269,0.00000,157.69136,52.00992,43.92023,0.00000,359.18890,108.48788,86.57763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.59454,94.63648,63.39321,0.00000,36.02085,7.88399,5.59401,0.00000,171.38646,34.35173,23.03411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1278.52844,155.15938,97.83628,0.00000,568.71460,68.89241,46.01358,0.00000,1113.40979,123.51285,77.96015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.57480,97.60539,87.60519,0.00000,39.28426,8.09900,7.69981,0.00000,227.14375,42.88382,38.52904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.13965,89.10642,53.39402,0.00000,110.12529,15.15930,9.62178,0.00000,317.17325,39.98237,23.98230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.08600,176.24480,107.59164,0.00000,111.57533,21.24132,13.73524,0.00000,451.95572,78.79328,48.14932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.37201,129.53079,79.20672,0.00000,102.43045,19.18352,12.42539,0.00000,370.83749,63.60084,38.93056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.17484,105.84702,68.70901,0.00000,33.10167,8.03663,5.52589,0.00000,189.44936,42.12088,27.36978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.61823,127.52074,94.56472,0.00000,1607.34485,353.59579,277.74625,0.00000,1414.96899,285.05264,211.59825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.81561,209.44160,127.04418,0.00000,427.57468,94.71028,60.85297,0.00000,646.65009,131.16998,79.64620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.01355,171.60457,74.89024,0.00000,491.70334,102.83722,47.53784,0.00000,584.25568,111.90001,48.88383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.30774,108.04443,108.44834,0.00000,436.40775,66.44804,70.64729,0.00000,532.88300,74.30219,74.65535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.13434,121.05482,118.23917,0.00000,424.15082,74.26397,76.83342,0.00000,505.26035,81.01272,79.20837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.07031,67.22930,41.28237,0.00000,833.40424,162.54608,105.72442,0.00000,709.93024,126.79921,77.94016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.02014,220.42953,120.56142,0.00000,679.76959,132.82953,76.95308,0.00000,810.40131,145.01508,79.39452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.82404,198.81535,123.12968,0.00000,593.67114,117.95497,77.37877,0.00000,763.99518,139.00841,86.17724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.19604,159.45815,85.32270,0.00000,501.79315,105.75990,59.94207,0.00000,570.33093,110.07871,58.96033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.62482,185.23151,115.08855,0.00000,763.02533,153.24295,100.85339,0.00000,814.23206,149.75104,93.13774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.10547,125.68398,76.19405,0.00000,1849.93982,404.25473,259.59067,0.00000,1520.63428,304.30029,184.66402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.27155,142.90446,152.33446,0.00000,392.71741,69.82548,78.84225,0.00000,529.20349,86.16612,91.94488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.22687,150.89362,98.85052,0.00000,282.67352,70.93326,49.22104,0.00000,423.32831,97.27969,63.79240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.23134,53.96558,20.49432,0.00000,203.64583,55.06099,22.14897,0.00000,209.73462,51.93005,19.74123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.65427,76.20609,22.81289,0.00000,761.49316,210.90100,66.87476,0.00000,622.35260,157.84442,47.29974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.66653,70.58128,46.53889,0.00000,742.58289,150.91481,105.40256,0.00000,679.18365,126.40209,83.42946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.10931,71.59536,44.91366,0.00000,99.87518,21.04806,13.98616,0.00000,190.70872,36.80485,23.11199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.28455,95.92061,51.18124,0.00000,288.02679,45.18786,25.53956,0.00000,402.32993,57.80313,30.87371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.64783,71.91876,60.73180,0.00000,108.94650,23.87028,21.35129,0.00000,195.30980,39.18757,33.12539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.93219,131.42755,132.84839,0.00000,180.56001,37.01547,39.63199,0.00000,359.09488,67.41415,68.21183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.92725,122.38491,57.30579,0.00000,339.90359,70.50685,34.96993,0.00000,409.77106,77.83894,36.48433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.25513,165.26711,89.08195,0.00000,355.77301,79.82349,45.57501,0.00000,477.86227,98.18395,52.97641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.11591,111.76849,44.87740,0.00000,190.61684,35.97637,15.30095,0.00000,332.45096,57.45975,23.09462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.84186,93.87691,116.23555,0.00000,258.85275,34.60994,45.39143,0.00000,437.87674,53.61423,66.45061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.94275,122.25899,63.46374,0.00000,358.86096,63.75230,35.05367,0.00000,453.89032,73.84153,38.36933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.99338,105.46875,46.11234,0.00000,163.69707,42.55260,19.70662,0.00000,255.90749,60.91837,26.66124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.01324,86.93900,54.88548,0.00000,172.05466,28.22435,18.87381,0.00000,296.48853,44.53951,28.14667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.77820,26.14755,21.19770,0.00000,243.09013,30.53569,26.22154,0.00000,291.53629,33.53614,27.21507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.26868,55.59852,28.18863,0.00000,780.81171,90.79375,48.75954,0.00000,915.21838,97.45731,49.46112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.94183,59.03065,58.99831,0.00000,511.50006,54.31067,57.49630,0.00000,665.43805,64.70340,64.73332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.54454,31.23888,27.19448,0.00000,149.71028,19.32677,17.82121,0.00000,242.65997,28.68704,24.99826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.03906,107.44179,92.62488,0.00000,84.96194,15.21079,13.88990,0.00000,304.80844,49.97289,43.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.95178,142.29492,141.19510,0.00000,159.06967,36.44418,38.30462,0.00000,361.40561,75.82559,75.31557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.94843,140.72734,121.64351,0.00000,135.52483,29.06696,26.61355,0.00000,410.83685,80.69195,69.81992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.42108,158.27260,112.89220,0.00000,222.90063,52.44831,39.62620,0.00000,430.25018,92.70886,66.19393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.94055,217.42108,187.46877,0.00000,339.89804,80.27351,73.31491,0.00000,639.83649,138.37979,119.43693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.41602,92.67928,93.97238,0.00000,102.57866,20.65585,22.18468,0.00000,243.79128,44.95564,45.62894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.20245,202.19536,204.88805,0.00000,212.70894,42.12169,45.21099,0.00000,636.63416,115.44897,117.10468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.43921,152.04132,160.05655,0.00000,122.77551,23.66278,26.38580,0.00000,419.56326,74.05109,78.03367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.00372,236.65276,213.40450,0.00000,229.15768,69.04578,65.95109,0.00000,526.20935,145.19157,131.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.60010,83.94056,81.43184,0.00000,121.48672,19.00507,19.52921,0.00000,319.54633,45.77775,44.45448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.78864,208.73088,173.74731,0.00000,206.12122,58.60573,51.67307,0.00000,503.19455,131.01872,109.17003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.92960,88.54014,43.65073,0.00000,544.02277,163.02275,85.13190,0.00000,543.13428,149.04536,73.55437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.10155,41.51869,17.18210,0.00000,265.85611,84.04111,36.83980,0.00000,217.62637,62.99945,26.09806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.50235,49.17904,21.39988,0.00000,272.67429,90.13641,41.54552,0.00000,279.10721,84.49037,36.80248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.37696,30.20625,11.83480,0.00000,73.50385,29.01709,12.04234,0.00000,86.05514,31.11004,12.20122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.23270,28.43593,17.91945,0.00000,158.22816,41.11572,27.44466,0.00000,154.80367,36.83710,23.23707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.96878,101.69588,55.70735,0.00000,77.84649,23.73276,13.77052,0.00000,186.88789,52.17596,28.61003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.66736,64.10563,28.08316,0.00000,134.62215,29.23412,13.56540,0.00000,194.29164,38.63738,16.94323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.59988,85.47112,45.38807,0.00000,117.92056,28.61340,16.09476,0.00000,213.44255,47.42869,25.21170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.39069,64.14217,28.15124,0.00000,78.36298,16.98506,7.89612,0.00000,155.59404,30.88369,13.56819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.61081,110.93662,63.76989,0.00000,122.54773,28.23554,17.19212,0.00000,266.97061,56.32930,32.41259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.77020,107.87178,64.25154,0.00000,183.40077,45.73679,28.85587,0.00000,280.60654,64.08294,38.20823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.98032,57.22337,32.85553,0.00000,62.14914,13.92231,8.46719,0.00000,132.35385,27.15143,15.60510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.41136,56.39011,38.04810,0.00000,47.79522,10.74342,7.67831,0.00000,128.70044,26.49222,17.89316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.69244,71.22521,52.15113,0.00000,174.27391,33.78886,26.20573,0.00000,247.76907,43.99145,32.24311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.75565,53.90926,53.92404,0.00000,86.89220,16.30578,17.27641,0.00000,160.55666,27.59111,27.62657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.71887,41.37040,26.58548,0.00000,77.78569,13.98306,9.51809,0.00000,129.49538,21.31752,13.71293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.24802,74.22917,37.81316,0.00000,173.49902,33.02589,17.82033,0.00000,247.43295,43.13156,21.99390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.20810,63.74625,40.85168,0.00000,95.84491,21.53413,14.61758,0.00000,168.71703,34.71342,22.26852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.67902,61.35398,37.19448,0.00000,103.37016,18.97223,12.18280,0.00000,188.84122,31.73950,19.26081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.63336,53.97303,40.49567,0.00000,152.49736,22.22682,17.66452,0.00000,215.37582,28.74696,21.59049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.08478,47.97648,23.22767,0.00000,194.75035,34.65986,17.77448,0.00000,200.07001,32.60698,15.80253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.77197,17.05876,12.52903,0.00000,116.01966,22.76716,17.71217,0.00000,106.52830,19.14355,14.07444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.04559,116.18495,72.73944,0.00000,101.90371,25.46763,16.88890,0.00000,239.62659,54.84204,34.36944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.19830,286.88742,146.73506,0.00000,1235.67261,443.64130,226.10649,0.00000,1434.81165,619.20404,298.13373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.11304,134.41403,59.02709,0.00000,208.17377,54.15608,23.69805,0.00000,173.64922,54.30057,22.44740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.93744,132.78467,27.07286,0.00000,197.93501,58.04539,11.79268,0.00000,143.09366,50.44009,9.68093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.69283,54.88667,5.97417,0.00000,385.22601,134.23517,14.55914,0.00000,161.01741,67.44254,6.91034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.02820,293.64786,89.04783,0.00000,515.23425,147.13797,44.46107,0.00000,443.78952,152.33771,43.48695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.93298,620.09711,1046.58606,0.00000,31.16210,9.07505,16.27798,0.00000,275.88846,120.45338,259.72659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.46948,276.60983,543.75464,0.00000,18.49853,4.89651,10.22960,0.00000,156.40833,62.06873,155.87994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.61633,559.23877,868.15918,0.00000,36.39650,11.59476,19.12935,0.00000,268.97787,128.46414,254.78049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3962.27734,1307.71704,1674.87903,0.00000,564.20135,132.65758,180.56685,0.00000,2424.49097,854.63696,1398.40649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.93396,563.30182,1058.20154,0.00000,45.01535,15.54709,31.03936,0.00000,287.51407,148.87129,357.28958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
