NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,360.79684,121.26476,93.86491,0.00000,60.57014,18.88698,15.70596,0.00000,137.66440,37.73434,29.59225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.32184,168.62962,108.39512,0.00000,91.92532,31.72448,21.90805,0.00000,169.88631,51.53816,33.56429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.85999,229.53285,179.07652,0.00000,156.24719,56.59986,47.43976,0.00000,261.36993,83.22809,65.78643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.99734,102.22343,63.43982,0.00000,37.12759,8.28501,5.52380,0.00000,128.37408,25.18169,15.83321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.77808,148.84880,79.51194,0.00000,599.09283,63.84706,36.64049,0.00000,850.74072,79.69942,43.13351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.55106,103.39069,93.00354,0.00000,40.26387,8.34967,8.06902,0.00000,169.42995,30.88554,28.14789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.61646,88.77570,45.08064,0.00000,116.07667,14.60442,7.96734,0.00000,241.71698,26.73361,13.75391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.30695,187.15767,101.51266,0.00000,116.07775,21.90060,12.76151,0.00000,340.99835,56.55493,31.07819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.77838,137.15018,74.41090,0.00000,106.59396,19.72025,11.49439,0.00000,279.94348,45.52621,25.02501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.63693,115.79579,69.48139,0.00000,33.93525,8.56518,5.52136,0.00000,141.31284,31.35295,19.06017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.30151,134.79041,95.54120,0.00000,1622.29614,364.02484,277.20178,0.00000,1057.14832,208.52011,149.74496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.78711,225.35724,123.82815,0.00000,438.88455,99.22295,58.57244,0.00000,484.88254,96.36282,53.64509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.38684,184.52534,63.44774,0.00000,508.68259,107.45897,39.69503,0.00000,441.18039,81.92626,28.54013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.80518,106.85892,111.75768,0.00000,450.23419,63.78289,71.66452,0.00000,401.79819,50.03626,53.01809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.83148,123.07300,124.12455,0.00000,434.51871,73.41165,79.54140,0.00000,378.95306,56.27987,57.50699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.47104,70.50755,38.52419,0.00000,851.92706,165.62367,97.21955,0.00000,535.16107,91.45674,50.62746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.61401,233.42189,110.07195,0.00000,702.70020,136.64981,69.22731,0.00000,611.68292,104.56262,49.95560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.83661,210.23198,117.91367,0.00000,611.63861,121.25589,73.06367,0.00000,575.21198,100.24136,56.96196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.05884,170.56053,78.97208,0.00000,516.59955,110.01235,54.72300,0.00000,429.36780,80.37630,37.70472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.07697,195.78535,110.23515,0.00000,783.87738,157.49074,95.26388,0.00000,612.76483,108.22108,61.73400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.26489,133.37082,73.18347,0.00000,1876.28833,417.36002,246.03471,0.00000,1140.86450,223.07787,124.01703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.04340,145.17865,163.32726,0.00000,401.25375,69.01891,83.41754,0.00000,395.69080,59.82961,68.19376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.89801,164.17355,100.49277,0.00000,287.24118,75.31511,49.52757,0.00000,315.05539,72.61620,45.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.72295,59.62151,17.52608,0.00000,207.76506,59.32346,18.73447,0.00000,157.16452,39.44751,11.74827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.17249,84.12782,17.28546,0.00000,773.82831,226.90977,50.08734,0.00000,467.20358,120.42757,25.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.69870,74.38924,44.75180,0.00000,756.86206,154.67839,99.96852,0.00000,510.61011,91.73044,55.90960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.00320,76.72431,43.72585,0.00000,102.97742,21.94606,13.43678,0.00000,143.24100,26.83447,15.49426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.49390,98.15774,42.81038,0.00000,301.22726,44.78671,20.98491,0.00000,305.90662,39.98111,17.66656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.22964,76.50304,64.09584,0.00000,110.98348,24.75304,22.27989,0.00000,145.43729,28.51393,24.20365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.67755,137.54802,143.84947,0.00000,183.65358,37.75895,42.42356,0.00000,266.94168,48.24452,51.11808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.32257,131.21298,50.12155,0.00000,351.42706,73.46500,30.14821,0.00000,309.23529,56.82579,21.99206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.86816,178.63875,83.80994,0.00000,365.82855,83.98998,42.33316,0.00000,358.88690,72.43003,34.42795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.46295,119.15684,34.89104,0.00000,199.06502,37.20647,11.70434,0.00000,252.09370,41.41872,12.28752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.40088,88.79644,123.32693,0.00000,268.00079,31.74889,47.37227,0.00000,330.31439,34.39783,48.40231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.71979,127.86405,55.00703,0.00000,373.32178,64.67719,29.89194,0.00000,343.94556,52.38037,22.83027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.97171,116.48548,41.74528,0.00000,167.89359,45.82198,17.64180,0.00000,191.65266,45.97966,16.69452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.04797,89.61057,50.12545,0.00000,179.49472,28.20642,16.95041,0.00000,224.71376,31.04110,17.59174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.88438,24.93488,19.44126,0.00000,253.10143,28.16515,23.59188,0.00000,221.97667,21.71381,17.15244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.82446,52.51778,19.20537,0.00000,818.34290,82.75322,32.51132,0.00000,701.03015,62.31570,23.08801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.03247,52.78172,55.69165,0.00000,534.68457,46.91956,53.18557,0.00000,507.54300,39.15076,41.85231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.99287,30.03642,25.87124,0.00000,156.19086,17.98595,16.64316,0.00000,184.45627,18.67163,16.29386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.77100,111.51747,95.13366,0.00000,87.88396,15.33902,14.05796,0.00000,229.09233,35.14874,30.37902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.49384,151.71053,153.51367,0.00000,160.76968,37.93552,41.23925,0.00000,267.24307,55.43187,56.82815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.39856,149.87621,128.15984,0.00000,138.50153,30.16668,27.71278,0.00000,306.21552,58.62884,50.79292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.03265,171.34836,115.20694,0.00000,227.46997,55.37340,39.99754,0.00000,320.81100,68.64954,46.76370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.91754,233.54413,199.36945,0.00000,344.15512,84.17091,77.19426,0.00000,474.43060,101.99800,88.21733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.98666,97.21603,101.03420,0.00000,104.62967,21.11205,23.57188,0.00000,181.49278,32.19185,33.89605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.27979,211.63457,219.94157,0.00000,217.25877,42.94616,47.94888,0.00000,474.35632,82.42576,86.78732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.49670,158.19107,172.93968,0.00000,125.53013,23.97287,28.15568,0.00000,312.64545,52.48501,58.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.58807,259.76019,233.57855,0.00000,227.40067,74.29893,71.77551,0.00000,383.61087,110.17748,100.37508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.83527,84.37151,83.82256,0.00000,125.96836,18.54011,19.78840,0.00000,240.87770,31.16439,31.36868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.79633,228.93301,186.92139,0.00000,206.43712,62.92490,55.19585,0.00000,369.50989,99.00838,81.90212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.51639,97.69014,41.87832,0.00000,546.13373,175.82402,80.97484,0.00000,403.27399,114.12756,49.56804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.23859,46.12796,15.64999,0.00000,267.17938,91.29799,33.27702,0.00000,161.79941,48.60112,16.70586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.10495,54.70581,20.18099,0.00000,272.83267,98.13406,38.89217,0.00000,206.69028,65.35136,24.42509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.07169,34.06564,11.10756,0.00000,73.25948,32.12535,11.25339,0.00000,63.31655,24.40689,8.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.79961,30.87538,17.94625,0.00000,159.44206,43.58004,27.21338,0.00000,115.14390,27.66539,16.29187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.30365,113.49657,55.84749,0.00000,78.81324,25.90909,13.69640,0.00000,138.30209,39.96621,19.92445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.40280,69.40503,24.11982,0.00000,139.27042,30.77431,11.48959,0.00000,146.52887,28.46189,10.02119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.11707,93.43246,43.35226,0.00000,121.00723,30.48140,15.19436,0.00000,159.80371,35.38520,16.63444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.00943,69.64542,24.23759,0.00000,81.30389,17.92893,6.70324,0.00000,117.35075,22.74784,8.02065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.83081,120.53349,61.73140,0.00000,126.06641,29.87810,16.43935,0.00000,200.06921,41.68166,21.62798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.74112,117.75816,63.63993,0.00000,187.10806,48.70057,28.27523,0.00000,209.37383,47.90437,26.22929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.86964,61.97631,31.64127,0.00000,64.04384,14.67868,8.05098,0.00000,99.30115,20.00669,10.34847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.34485,60.84238,38.44154,0.00000,49.07448,11.29060,7.66382,0.00000,96.23555,19.46292,12.45877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.67487,74.88527,51.94154,0.00000,179.34903,34.54710,25.74325,0.00000,186.21252,31.53063,22.15765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.29294,55.80525,57.42066,0.00000,88.94707,16.42959,18.16156,0.00000,119.97638,19.48058,20.30803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.31105,43.20082,25.18701,0.00000,80.75199,14.17589,8.87909,0.00000,97.81009,15.09357,8.91557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.89355,78.58746,33.38417,0.00000,180.13940,33.94709,15.49257,0.00000,187.09424,30.99313,13.33907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.21872,68.71046,40.60497,0.00000,98.31866,22.60832,14.35351,0.00000,126.29871,25.52951,15.28521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.86462,64.49953,34.64869,0.00000,107.39354,19.36448,11.17556,0.00000,142.66487,22.61289,12.30719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.16922,53.77231,38.12577,0.00000,159.17294,21.45161,16.34004,0.00000,163.46469,19.36537,13.91100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.96823,50.25465,19.35991,0.00000,202.37962,35.21209,14.57311,0.00000,151.71915,23.20473,9.05683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.68170,17.84812,12.41924,0.00000,118.47971,23.16749,17.31869,0.00000,80.02055,13.75459,9.69668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.79633,127.08203,73.30335,0.00000,104.12397,27.17217,16.83826,0.00000,178.57600,40.96452,23.93978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.37292,481.53412,227.34416,0.00000,1878.81982,676.06409,336.45062,0.00000,1389.86182,514.93262,194.84886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.87427,211.38600,84.92978,0.00000,306.50055,79.12000,33.50787,0.00000,165.39996,43.96089,14.15602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.88196,209.63562,37.04489,0.00000,291.97412,85.39799,15.90698,0.00000,134.98993,40.65188,5.75751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.09100,93.82984,8.17845,0.00000,592.05756,206.85316,19.00505,0.00000,151.71452,54.57597,3.81261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.42603,465.59457,126.46616,0.00000,762.92877,217.04904,62.14426,0.00000,420.84128,123.27308,26.83647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.76526,605.14319,1837.38025,0.00000,23.19974,9.30022,28.00443,0.00000,224.19885,145.70074,398.92151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.97571,236.64737,994.47662,0.00000,13.06855,4.42038,18.42233,0.00000,120.97729,66.33670,251.38045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.58813,580.72009,1494.72070,0.00000,26.89597,12.57539,32.10017,0.00000,217.30554,164.71127,382.29739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3816.15991,1417.94373,2481.05322,0.00000,539.87225,143.35158,248.75514,0.00000,2598.26416,1118.44043,1764.71594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.69159,519.95056,1909.09021,0.00000,26.73134,15.24122,55.49791,0.00000,186.58911,172.46597,571.02173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.65918,417.97174,1065.03101,0.00000,27.69439,9.08368,22.95460,0.00000,260.87579,138.71455,318.72943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.22778,471.84476,1607.74341,0.00000,25.71708,7.78961,26.32242,0.00000,272.16678,133.64337,410.62918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1828.68835,802.25751,1949.44421,0.00000,60.49185,18.96487,45.70245,0.00000,550.14215,279.60577,612.67188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1416.66113,429.09271,493.61707,0.00000,105.38880,39.31514,49.92702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1231.89612,373.12921,429.23813,0.00000,82.52339,30.78523,39.09474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
