NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,456.22690,119.45779,95.25787,0.00000,114.02071,29.81299,25.13109,0.00000,263.24188,62.94546,49.86367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.10840,115.74738,96.09077,0.00000,63.06793,13.29969,11.67163,0.00000,264.44220,50.99778,42.05864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.10333,137.63367,99.05704,0.00000,140.02913,32.44897,24.68772,0.00000,357.51767,75.76483,54.17036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.63220,76.00765,37.41722,0.00000,73.74174,15.22458,7.92280,0.00000,196.47392,37.09579,18.14146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.99130,58.52345,50.94704,0.00000,34.60381,7.30089,6.71869,0.00000,145.78003,28.12792,24.32541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.62372,180.15224,156.12476,0.00000,171.64505,41.91925,38.40298,0.00000,419.52344,93.69707,80.66620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.18719,150.82381,132.50705,0.00000,148.22614,33.16249,30.79892,0.00000,384.25812,78.62000,68.61758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.91690,108.04503,86.43336,0.00000,64.84595,17.80636,15.05813,0.00000,221.60513,55.64931,44.22520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.49960,98.96702,77.87407,0.00000,113.56368,23.26061,19.34830,0.00000,262.95682,49.25539,38.50256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.75427,221.04961,183.61798,0.00000,105.24085,28.51253,25.03690,0.00000,454.86374,112.69905,92.99918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.17882,55.11201,28.57723,0.00000,260.42175,59.67289,32.70923,0.00000,329.88721,69.12782,35.60904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.49991,107.86991,85.41000,0.00000,65.33585,15.18415,12.70920,0.00000,231.87505,49.28112,38.76345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.89169,106.21138,77.15504,0.00000,47.94432,12.16838,9.34427,0.00000,201.31323,46.72565,33.71958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.83743,72.19421,55.12651,0.00000,29.84486,7.80022,6.29629,0.00000,134.99837,32.26662,24.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.67398,143.65610,134.22548,0.00000,71.81396,20.13390,19.88649,0.00000,232.48186,59.60678,55.32737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.95426,27.92254,12.71308,0.00000,88.21586,23.66179,11.38840,0.00000,100.77866,24.72049,11.18114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.37367,51.83632,23.76113,0.00000,238.87086,48.99385,23.74071,0.00000,313.16147,58.74004,26.74857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.95353,26.46203,19.79104,0.00000,75.06923,16.26594,12.86008,0.00000,129.35129,25.63158,19.04383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.38022,57.69258,36.72672,0.00000,397.54916,63.37744,42.64971,0.00000,465.66248,67.88951,42.93369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.06256,90.51411,50.65421,0.00000,498.81018,121.83293,72.07477,0.00000,749.56195,167.42662,93.08017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.29680,34.06860,21.38051,0.00000,84.75793,16.73577,11.10270,0.00000,137.09393,24.75547,15.43364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.46637,11.85958,6.12588,0.00000,100.03210,8.08833,4.41649,0.00000,135.64639,10.03033,5.14693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.94796,28.37243,15.79895,0.00000,97.56492,22.85493,13.45336,0.00000,146.82616,31.45410,17.39972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.31676,43.06886,31.99092,0.00000,133.84846,25.89362,20.33178,0.00000,189.13097,33.46029,24.69031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.52347,17.15425,9.16279,0.00000,54.92911,6.51065,3.67620,0.00000,105.06323,11.38833,6.04296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.27094,136.04665,112.59736,0.00000,58.07727,19.13813,16.74400,0.00000,216.61523,65.27847,53.67149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.94690,127.13584,96.91423,0.00000,89.20936,23.35460,18.81964,0.00000,242.01588,57.94200,43.87796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.12756,81.56710,57.32440,0.00000,42.57395,11.91143,8.84928,0.00000,138.96410,35.55577,24.82379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.89664,126.46215,97.97370,0.00000,92.92519,31.55440,25.84212,0.00000,207.39609,64.40427,49.56750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.73013,125.00334,81.82220,0.00000,52.71073,16.13749,11.16619,0.00000,187.61334,52.52770,34.15634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.04578,74.70351,50.68084,0.00000,27.01912,5.91000,4.23848,0.00000,137.78745,27.56219,18.57591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.34735,110.34656,84.63835,0.00000,61.09724,17.65420,14.31448,0.00000,189.80576,50.15604,38.21774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.87350,151.76366,99.69075,0.00000,92.74184,29.28903,20.33815,0.00000,234.23314,67.64958,44.14542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.12335,207.53041,160.21365,0.00000,159.56601,52.39576,42.75955,0.00000,363.84958,109.26100,83.79466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.22369,94.87534,61.01205,0.00000,36.49353,7.96240,5.41285,0.00000,173.22205,34.56359,22.08079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.88208,155.57632,92.56508,0.00000,573.12091,69.35102,43.61902,0.00000,1123.37939,124.31418,73.47808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.70682,97.91398,84.70764,0.00000,39.82443,8.18546,7.48584,0.00000,229.73674,43.18288,37.11273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.12408,89.35916,50.70871,0.00000,111.14776,15.27919,9.16565,0.00000,320.04471,40.23443,22.68165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.18066,176.67183,103.00290,0.00000,112.81360,21.41987,13.20135,0.00000,456.49411,79.26440,45.90857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.10486,129.83383,75.82848,0.00000,103.49860,19.33239,11.93574,0.00000,374.53482,63.97802,37.12007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.91452,106.10669,66.22066,0.00000,33.55704,8.11943,5.35668,0.00000,191.52448,42.37928,26.27470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.56055,127.49712,90.97175,0.00000,1620.86719,355.45819,268.11063,0.00000,1430.51221,286.89319,203.35733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.70721,209.83243,122.16212,0.00000,431.33710,95.26765,58.63119,0.00000,653.29504,131.95490,76.31729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.53448,171.81746,71.29530,0.00000,495.52548,103.36355,45.33987,0.00000,589.73169,112.49763,46.37355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.00299,108.36782,104.53125,0.00000,440.26437,66.91451,68.23158,0.00000,538.52393,74.85130,71.72633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.92444,121.40929,114.19805,0.00000,428.02319,74.78170,74.35692,0.00000,510.79099,81.61290,76.26039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.14221,67.21914,39.42806,0.00000,839.91528,163.34981,101.28623,0.00000,717.16602,127.55292,74.32525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.09314,220.80278,115.30285,0.00000,685.21460,133.57373,73.73537,0.00000,818.22412,145.86606,75.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.57629,199.19400,118.18014,0.00000,598.59644,118.64467,74.41077,0.00000,771.61530,139.86290,82.43359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.58868,159.69598,81.74718,0.00000,505.80621,106.33104,57.53845,0.00000,575.89087,110.71428,56.30097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.81213,185.52692,110.44003,0.00000,769.22217,154.09677,96.96887,0.00000,822.41107,150.66704,89.09866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.39471,125.55815,73.05588,0.00000,1864.12329,406.20184,249.84546,0.00000,1536.14966,306.11765,176.94247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.01276,143.36855,147.41856,0.00000,396.49615,70.33973,76.45719,0.00000,535.18018,86.82590,88.69131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.63123,151.18370,95.40108,0.00000,285.30658,71.35646,47.59935,0.00000,427.95270,97.88245,61.36020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.09595,53.98744,19.50910,0.00000,205.26692,55.30465,21.12640,0.00000,211.82350,52.19205,18.73623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.26633,76.08018,21.54025,0.00000,766.92706,211.67073,63.35184,0.00000,628.27411,158.57819,44.60217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.93732,70.59222,44.55233,0.00000,748.68268,151.68469,101.19865,0.00000,686.36450,127.17052,79.73215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.96613,71.75114,43.13799,0.00000,100.81489,21.18510,13.46421,0.00000,192.68068,37.02811,22.11547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.89722,96.12005,48.58766,0.00000,290.27988,45.46022,24.29197,0.00000,406.00711,58.14813,29.19989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.66104,72.11468,58.73847,0.00000,110.04068,24.03796,20.69740,0.00000,197.51686,39.45809,31.92776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.12018,131.84946,128.72453,0.00000,182.48116,37.30077,38.49640,0.00000,363.30502,67.91389,65.86810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.49475,122.55688,54.68779,0.00000,342.57120,70.88037,33.43474,0.00000,413.63797,78.26778,34.69518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.94922,165.54297,85.38221,0.00000,358.83148,80.27401,43.76742,0.00000,482.68445,98.74958,50.59707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.71014,111.94872,42.46521,0.00000,192.16609,36.18342,14.50919,0.00000,335.45078,57.76294,21.76691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.77545,94.27383,112.28757,0.00000,261.29758,34.90311,43.94646,0.00000,442.57629,54.06353,63.97029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.95392,122.49154,60.41548,0.00000,361.69757,64.12389,33.43346,0.00000,458.13699,74.27748,36.39425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.04980,105.60506,44.12817,0.00000,165.12158,42.77887,18.89643,0.00000,258.47067,61.23846,25.42078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.61102,87.13711,52.41195,0.00000,173.55374,28.40739,18.06250,0.00000,299.35544,44.80971,26.77520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.56789,26.19947,20.22092,0.00000,244.93460,30.72440,25.06751,0.00000,294.32196,33.76320,25.88722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42914,55.67670,26.38110,0.00000,785.85291,91.32410,45.74295,0.00000,922.95850,98.08754,46.17073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.17767,59.21732,56.40819,0.00000,515.42609,54.70282,55.08361,0.00000,671.77576,65.20114,61.69955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.66902,31.32354,26.01542,0.00000,150.94275,19.45615,17.08191,0.00000,245.04466,28.88534,23.83257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.67444,107.76522,89.25397,0.00000,85.92368,15.34253,13.43276,0.00000,308.10260,50.31147,41.39515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.41699,142.74042,136.80096,0.00000,160.89003,36.72735,37.20927,0.00000,365.89099,76.38354,72.72360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.26776,141.13011,117.50945,0.00000,137.02824,29.29249,25.78272,0.00000,415.58670,81.24477,67.20196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.59961,158.63474,108.79366,0.00000,225.15259,52.79273,38.27355,0.00000,435.10605,93.29961,63.56507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.97394,217.98474,181.42392,0.00000,343.43921,80.82297,71.10867,0.00000,647.41272,139.33290,115.20081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.60403,92.97261,90.89114,0.00000,103.74284,20.82054,21.51681,0.00000,246.71712,45.28149,43.97651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.19690,202.83398,198.16757,0.00000,215.12820,42.46152,43.85376,0.00000,644.20483,116.28128,112.85873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.84167,152.54868,154.93507,0.00000,124.24098,23.87124,25.62924,0.00000,424.52615,74.59371,75.26221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.16998,237.37946,207.15515,0.00000,231.90492,69.56981,64.17898,0.00000,533.20135,146.28160,126.81649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.73773,84.20628,78.45804,0.00000,122.72398,19.15512,18.86675,0.00000,322.96771,46.10012,42.67057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.16473,209.31454,168.38776,0.00000,208.48174,59.03403,50.20336,0.00000,509.54126,131.94756,105.44982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.14697,88.52971,41.92727,0.00000,548.58148,163.76126,81.98569,0.00000,549.00562,149.87679,70.51400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.61522,41.50057,16.42433,0.00000,268.05664,84.40395,35.31147,0.00000,219.95311,63.33648,24.90124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.10268,49.16171,20.55381,0.00000,274.92761,90.52076,40.00672,0.00000,282.09595,84.94039,35.27874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.79142,30.22571,11.36688,0.00000,74.16827,29.15212,11.58922,0.00000,87.01996,31.27941,11.68575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.74326,28.45624,17.26192,0.00000,159.60120,41.32607,26.50055,0.00000,156.51048,37.06115,22.33387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.04080,101.88680,53.74195,0.00000,78.65872,23.88666,13.31896,0.00000,188.97397,52.48051,27.49964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.03766,64.19542,26.74234,0.00000,135.72574,29.39054,12.94262,0.00000,196.14891,38.84355,16.07488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.47641,85.61930,43.58842,0.00000,118.99581,28.78267,15.48995,0.00000,215.63060,47.69770,24.12295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.83975,64.24691,26.81542,0.00000,79.05831,17.08701,7.53907,0.00000,157.08139,31.04779,12.87350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.28284,111.16360,61.24906,0.00000,123.72840,28.41966,16.55293,0.00000,269.73953,56.66066,31.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.16113,108.06391,61.87933,0.00000,185.08722,46.00388,27.84701,0.00000,283.59698,64.46251,36.66954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.36670,57.34057,31.55636,0.00000,62.74362,14.01388,8.15272,0.00000,133.70648,27.31044,14.93094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.86101,56.52477,36.69415,0.00000,48.28896,10.82216,7.42662,0.00000,130.06520,26.65722,17.19120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.66696,71.38434,50.15708,0.00000,175.84499,34.00063,25.25432,0.00000,250.37715,44.27303,30.90310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.58545,54.07542,52.12899,0.00000,87.79501,16.42796,16.74103,0.00000,162.40228,27.79032,26.61376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.86089,41.46707,25.48478,0.00000,78.46594,14.07416,9.14364,0.00000,130.76680,21.44995,13.09596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.99786,74.36332,36.09115,0.00000,174.89746,33.21667,17.04188,0.00000,249.75911,43.37920,20.91496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.76340,63.88023,39.34157,0.00000,96.73624,21.67005,14.10796,0.00000,170.48488,34.92562,21.36794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.36176,61.48958,35.59269,0.00000,104.28948,19.09487,11.68410,0.00000,190.69685,31.93062,18.36116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.40457,54.12587,38.74123,0.00000,153.78560,22.38007,16.93360,0.00000,217.46375,28.94145,20.57890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.19296,48.04327,22.04698,0.00000,196.23230,34.84314,16.90259,0.00000,201.93025,32.78957,14.94809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.16090,17.07986,12.03924,0.00000,116.99264,22.89335,17.05860,0.00000,107.65825,19.26574,13.49068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.78925,116.43510,70.15521,0.00000,102.94478,25.64223,16.33244,0.00000,242.21179,55.17397,33.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
