NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,154.67935,45.59148,44.06937,5.27537,8.76131,3.04525,2.90546,0.32043,35.59293,12.33773,11.15283,1.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.07065,180.03493,212.97121,25.91795,65.27511,30.38604,35.47950,4.03657,169.18916,78.54477,86.89162,7.29004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.11700,101.64971,119.66550,12.03214,38.97594,13.61640,15.82211,1.47184,104.91145,36.55164,40.24077,2.97063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.28497,239.62653,253.24545,22.42812,180.81032,68.00727,70.94164,5.79785,279.26682,104.75375,103.53158,7.08345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.18097,238.22014,259.39206,25.69998,284.99966,94.83948,101.93105,9.28019,342.53406,113.67550,115.75547,9.48065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.82220,122.20882,165.77588,18.48823,157.56131,53.07509,71.06384,7.32607,275.85254,92.66940,117.55781,9.17653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.87500,224.30624,231.76746,20.33271,167.84567,49.33683,50.31778,4.04889,307.06628,90.01429,86.97991,6.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.79053,132.66534,142.62952,13.79891,41.76873,11.95060,12.68180,1.11877,135.00481,38.52173,38.73059,3.07875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.53625,344.10043,417.97308,60.01558,179.82503,77.91350,93.41466,12.51128,322.85959,139.50648,158.47253,16.74643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.13800,252.15456,317.71896,45.31000,387.28665,143.38745,178.33090,23.57541,630.74738,232.89076,274.42584,25.55703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.54797,181.10228,221.12050,66.51984,6293.47021,994.45380,1198.47473,323.23129,6023.18066,949.15802,1083.77747,223.08554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.44623,211.67551,232.33607,22.68344,442.06863,166.07428,179.92337,16.23025,485.92990,182.05580,186.87321,13.11667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.52988,133.03560,124.98704,12.74098,137.44716,49.73779,46.12355,4.33523,168.32230,60.74500,53.37085,4.60955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.19519,144.83578,132.73055,15.48820,123.43186,47.89165,43.32055,4.67251,156.77242,60.66251,51.98905,4.59720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.51501,181.01285,280.57236,45.92166,832.08569,231.71739,354.51392,53.40538,876.26422,243.35704,352.75714,40.31426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.96591,79.18190,68.22827,5.87745,112.54908,40.58141,34.51476,2.73965,131.35233,47.23253,38.06064,2.64933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.15964,99.11996,89.37674,11.25429,381.88089,90.87997,80.88554,9.22795,269.71277,64.01180,53.97840,6.00325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.39044,285.77377,283.89258,25.78140,136.50952,56.69663,55.59403,4.69123,287.52560,119.09378,110.64129,7.39672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.60516,177.56079,201.00696,16.07957,123.75672,43.36141,48.45144,3.60266,197.66579,69.06919,73.12146,4.38292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.97369,90.60522,83.45100,8.59626,151.96034,49.50470,45.00533,4.25399,140.35347,45.59923,39.27645,3.49084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.29358,289.00577,327.63834,34.29806,186.68604,66.46225,74.37080,7.18242,329.21271,116.88481,123.92039,10.30897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.36206,314.32782,398.26105,51.08591,1015.51392,341.15561,426.65485,50.51636,1173.18774,393.05420,465.72964,41.44989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.64655,242.15132,252.01318,20.47146,110.57564,50.79310,52.17714,3.94605,190.09679,87.08398,84.75614,5.64136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.01245,130.53830,131.25168,11.31362,206.14589,69.58855,69.06275,5.46135,214.51167,72.21581,67.90406,4.78988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.11768,229.52399,225.03200,22.45776,254.55443,93.59733,90.57717,8.32411,306.59329,112.42519,103.08043,8.35241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.18997,23.88274,21.96086,1.96503,17.35670,7.06497,6.41231,0.53176,33.54473,13.61713,11.70973,0.86819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.49521,133.74803,153.41048,9.92142,242.74892,107.09678,121.25039,7.30257,290.88501,127.98488,137.28488,7.22921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.92780,212.17130,232.35710,28.60845,627.07990,226.09816,244.40244,27.76992,859.13361,308.92505,316.38724,27.30170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.77139,29.69859,31.21569,3.19762,40.63148,14.40686,14.94671,1.41021,60.08198,21.24560,20.88347,1.67016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.34430,136.42499,191.68176,24.41506,637.35425,226.67709,314.36462,37.15210,592.87286,210.28418,276.30573,26.17963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.39273,41.61298,52.26238,4.37089,56.91623,20.03673,24.83855,1.92461,64.29847,22.57405,26.51345,1.78868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.81241,95.00669,126.85612,9.42913,104.69576,44.12756,58.15757,4.03304,190.61520,80.12289,100.04843,5.62589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.10278,193.09976,235.48488,26.10023,316.79495,135.57088,163.18747,16.85943,368.35614,157.20789,179.28833,14.54730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.18570,76.17889,92.99207,9.65346,120.47839,39.04585,47.04628,4.49619,179.40561,57.98558,66.19539,5.50817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.55231,198.98671,301.47940,33.03842,347.38919,139.21199,208.18492,21.31563,393.76056,157.36592,222.96704,17.76830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.31934,103.00239,156.57715,13.25045,1455.28040,178.54063,291.54309,32.01027,736.76880,107.56700,153.51781,14.51311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.16235,238.27660,426.40488,28.79623,226.09323,52.01778,99.99475,8.67373,210.65860,57.67677,96.90369,6.58439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1342.60974,477.38281,656.73022,48.37761,239.56622,75.51701,111.59625,10.50650,286.58679,107.50603,138.85185,10.54298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.06653,394.22144,435.86359,38.14609,138.75558,41.12963,48.84833,5.47361,218.60344,77.11140,80.04379,7.08302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.53485,258.62326,306.10721,26.55185,171.63683,46.54242,59.17517,6.58112,188.74294,60.90691,67.68170,5.91004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.52600,148.74658,797.21918,26.40365,3005.43823,303.81165,1749.12085,74.75053,2955.55054,355.54324,1789.04736,60.60331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.11438,417.54150,671.40875,45.11956,228.60564,67.20844,116.09023,9.97845,290.60916,101.67249,153.49330,10.50326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.89197,464.49777,1574.24243,75.46027,212.27049,54.19640,197.30724,12.06612,341.46680,103.74964,330.12106,15.57011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.73120,466.25302,1591.07349,82.19197,304.16165,75.34286,276.18192,18.21272,449.53830,132.51398,424.55014,21.45785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08014,0.00000,0.00000,0.00000,0.06250,0.00000,0.00000,0.00000,189.50516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07995,0.00000,0.00000,0.00000,0.06235,0.00000,0.00000,0.00000,180.50893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08019,0.00000,0.00000,0.00000,0.06254,0.00000,0.00000,0.00000,214.61140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08024,0.00000,0.00000,0.00000,0.06257,0.00000,0.00000,0.00000,175.14011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.56805,108.50062,385.86752,12.78196,1043.11011,163.00040,622.70074,26.58081,697.31226,129.67111,432.96024,14.64485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.63049,473.35037,1336.77942,64.80582,58.57827,12.86604,39.03072,2.42115,311.32077,81.37178,215.74937,10.63518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.07605,298.09598,534.75867,35.57468,111.62019,27.77445,53.52195,4.56641,220.36888,65.25452,109.90334,7.32878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08198,0.00000,0.00000,0.00000,0.06394,0.00000,0.00000,0.00000,300.74088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08145,0.00000,0.00000,0.00000,0.06352,0.00000,0.00000,0.00000,193.55315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08055,0.00000,0.00000,0.00000,0.06282,0.00000,0.00000,0.00000,302.49805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.84924,328.96100,485.94104,40.91302,289.23611,66.42739,105.40736,11.40415,298.38452,81.55083,113.10095,9.55091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1980.23889,441.95267,888.23816,56.88852,309.36023,61.21037,132.14885,10.89289,441.19012,103.88280,196.01801,13.62183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1445.77246,335.01761,396.62845,36.64002,461.64828,94.83778,120.60966,14.35891,383.04230,93.64276,104.08521,9.59892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.10297,155.77640,153.74995,17.83532,532.30151,84.19695,89.26767,13.40822,317.62228,59.78702,55.40117,6.73936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.53442,120.85632,92.84542,11.52649,781.51611,120.04501,99.06490,15.94220,425.72906,77.82101,56.12890,7.74504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.83575,156.37247,112.41924,14.17401,1442.97131,288.31265,222.65308,36.24197,778.72009,185.15898,124.97520,17.58746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1286.64648,354.82452,278.70316,34.05499,780.39484,190.79686,160.98450,25.29884,470.03799,136.75623,100.84958,12.88671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.07898,239.63034,313.98309,18.84366,274.56897,75.64787,106.47455,8.19423,240.06331,78.70973,96.82590,5.76930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.73993,239.58443,386.38654,26.41704,80.25980,22.03251,38.16911,3.34166,146.36389,47.81425,72.39680,5.08839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.98718,487.92767,786.61127,57.40440,175.31265,47.10300,81.57141,7.62553,290.04065,92.73670,140.36377,10.48758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.45837,390.78259,744.42004,35.88300,434.22827,133.66768,273.52292,16.84527,382.43979,140.09695,250.55910,11.75196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.79272,382.80075,537.84753,43.39986,134.43967,38.77062,58.51588,6.04374,222.55492,76.37827,100.75230,8.25157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.25232,364.20834,522.62866,35.74916,111.30526,29.30813,45.17686,3.96222,234.65877,73.53035,99.06236,7.25672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.42792,254.08328,366.47961,31.22985,126.67109,31.30643,48.50561,5.30530,190.33855,55.98095,75.80758,6.47030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.30139,427.25897,819.01282,31.64575,173.06581,48.19142,99.23249,4.91805,328.40317,108.82362,195.84904,7.23520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1191.41980,451.86047,564.79486,36.61916,209.42836,70.41697,94.54711,7.82845,267.70157,107.11497,125.69997,8.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1576.95679,489.39291,700.05139,53.06126,390.31012,107.38658,165.00871,16.02303,422.13724,138.21375,185.61891,14.38776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.40454,403.83926,579.72662,44.98288,87.65130,23.56998,36.34616,3.61404,219.85843,70.35604,94.82322,7.57295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.79071,284.42456,540.67584,25.06448,329.38461,108.88483,222.34219,13.15299,259.39023,102.04106,182.11409,8.49084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.27161,357.17807,429.91400,32.28948,134.15654,41.39393,53.52026,5.14089,188.57733,69.24235,78.24693,6.16411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.97729,244.68031,261.00705,17.91525,112.02654,46.37778,53.14321,4.63990,116.21480,57.25426,57.34027,4.08355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.07166,198.36369,288.73456,26.25061,272.45352,54.56662,85.31948,9.99334,239.63016,57.11280,78.04925,7.50246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1402.84985,415.60184,648.47461,50.20134,280.84927,73.76357,123.63515,12.26946,328.43958,102.65533,150.38191,11.77033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.05951,136.72729,252.44269,15.32060,795.19855,172.41504,341.95374,26.66910,616.80029,159.14809,275.87207,17.11449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.41028,409.96262,635.40039,49.81083,313.62598,70.38850,117.18970,11.81022,372.65170,99.52912,144.82784,11.51414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.02234,314.50055,501.55658,38.61856,270.15637,56.08616,96.08127,9.52411,330.13568,81.56247,122.12021,9.52281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.93127,328.31366,956.91162,87.35406,239.79404,58.90288,184.41830,21.52568,325.73038,95.21686,260.55258,23.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.57132,70.30061,174.02890,10.66859,580.39789,101.44740,269.76636,21.29705,330.71558,68.79028,159.87778,10.28484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.37769,127.98724,228.18216,18.53889,334.73257,58.57859,112.18599,11.75763,243.71283,50.75476,84.95531,7.27393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.02148,155.55240,277.32672,20.69600,406.82483,71.19482,136.34779,13.12467,297.89816,62.03921,103.84364,8.24154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.67389,183.11922,326.47424,25.52223,478.91699,83.81104,160.50957,16.18951,350.86459,73.06981,122.30709,9.96665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.21576,145.14589,249.99831,19.75886,342.90234,64.20731,118.79590,12.10160,238.21936,53.08215,85.83797,6.98163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.92798,257.43408,389.24670,36.98184,555.86121,96.47904,156.70267,19.22265,409.55551,84.59343,120.08650,11.87970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.11768,93.20578,283.51309,10.20628,1024.79993,143.49794,468.87878,21.76293,661.26422,110.18921,314.67917,12.06050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1345.23779,173.19316,298.37988,31.26325,650.73535,74.27430,137.45543,18.69737,429.05396,58.27784,94.26292,11.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.10028,219.72905,210.29083,19.41015,501.24164,137.11845,140.96567,16.69223,306.45044,99.76228,89.63919,9.07990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.20044,130.27808,236.05983,29.08895,1021.79523,88.25536,171.78152,27.56986,529.98438,54.47506,92.67171,13.50110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
