NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3078.74365,842.48309,776.21533,83.99848,5412.66748,1302.96106,1137.57666,206.96220,5193.91602,1353.56140,1459.43091,260.87784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4013.72559,1672.36218,2433.37988,403.09366,360.99643,132.31767,182.44240,44.36720,899.64331,356.98364,607.87225,120.54292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.70056,486.61707,347.94351,91.59636,297.02737,95.26479,64.54788,24.24429,286.33426,99.41965,83.19133,26.61465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.71918,313.54800,165.46223,55.24330,303.75824,85.17133,42.59088,20.78218,226.36792,68.71367,42.43483,18.33813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.17627,415.64291,278.95706,65.69434,261.37704,82.37515,52.38917,18.04236,235.29166,80.27831,63.05212,19.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.59924,522.77869,579.93323,88.79278,399.17142,118.46510,124.53136,29.85739,384.72812,123.60838,160.46951,32.55119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.78204,272.30692,236.97578,49.85323,204.05058,50.61157,41.73721,12.60787,201.16402,54.01635,55.01168,14.69155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.78772,325.91388,261.15265,47.85716,199.47617,61.90906,47.00824,12.65365,193.22078,64.92021,60.87737,13.93391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.62158,377.09744,219.28902,58.79778,355.30118,101.81599,56.10578,22.40975,262.95203,81.57531,55.51451,18.83427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.57056,365.86374,294.66809,58.96415,147.26152,42.14580,32.16595,9.49762,212.05774,65.70254,61.92703,14.79161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.63611,295.75558,146.33102,40.71360,112.75748,31.72779,14.87550,6.26459,149.16660,45.43903,26.30977,9.13258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2294.45825,708.93292,373.63116,99.52109,458.48132,124.61753,62.23652,24.89161,406.79462,119.70039,73.82747,25.64755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.67261,366.95316,227.17189,66.78615,164.32266,44.06888,25.85260,11.27284,194.85184,56.57206,40.98553,15.44226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.94720,212.68340,87.62756,37.84505,99.18420,22.71509,8.86850,5.85230,111.72682,27.70080,13.35623,7.66096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.26013,772.32086,581.34674,110.31927,281.82526,128.56998,91.70760,24.59884,319.50458,157.79733,139.00218,31.69368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.51196,496.28278,252.37653,73.26003,155.65453,48.00757,23.13438,10.04035,211.71381,70.69035,42.06921,15.43947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.76904,842.00323,635.59570,127.47208,166.44495,67.15813,48.03901,13.50655,281.36609,122.90309,108.57115,25.69675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.32202,689.87994,432.06039,117.94392,239.58679,70.70950,41.96400,16.75926,342.74039,109.50732,80.25986,26.47011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.80640,481.50366,224.73781,61.49395,149.71660,44.07573,19.49415,7.48480,204.15717,65.06645,35.54007,11.41309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.80164,472.46979,337.75870,73.73199,356.77914,107.00520,72.48792,23.01044,303.67657,98.60063,82.48911,22.30155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.82538,146.71309,154.54041,171.03314,81.95749,32.39028,34.12658,41.07269,68.35233,31.10645,34.54770,44.12342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,40.76520,17.62931,18.26142,8.81590,2.50206,1.14207,1.18331,0.60471,3.74471,1.96827,2.14971,1.32119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.16528,115.73525,90.83358,34.34109,20.72595,3.15260,2.37270,0.96094,165.27408,37.17551,43.07590,11.50459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.19502,35.12659,22.38537,10.27325,13.78263,1.89666,1.15907,0.56453,71.27094,14.50333,13.64561,5.29334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1737.13269,321.21967,243.27618,95.72636,356.37994,59.42918,43.16089,17.38564,760.87842,187.62885,209.79439,89.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.67932,287.90860,196.26181,63.88861,106.61774,17.49075,11.43360,4.56795,522.56873,126.77110,127.58456,46.33776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.02417,87.06149,82.68548,26.80148,22.67762,3.76407,3.42810,1.22904,125.15796,30.71967,43.07410,11.69656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.37061,204.01183,163.78282,51.60987,35.31936,7.14570,5.50112,1.89843,294.71881,88.17339,104.50743,26.45731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.21991,218.51645,154.77177,60.80202,52.23079,13.24293,8.99466,3.84413,252.50757,94.67380,98.99973,29.37739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.98096,170.47859,127.04100,42.70008,35.89915,8.02222,5.73274,2.05918,180.36734,59.60280,65.57484,16.41442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.66974,138.91299,103.53900,31.98350,42.99178,9.60591,6.86583,2.40191,186.63115,61.66450,67.85673,19.09722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.13879,373.31631,304.60291,94.82956,112.82388,26.65251,20.85396,6.66257,588.58649,205.61047,247.68463,75.78752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.35974,145.74834,110.17326,35.46614,58.33483,12.35962,8.95924,3.36375,223.59338,70.05419,78.18138,24.10881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2565.13037,600.67804,447.62436,139.16815,229.52998,48.47179,34.63811,11.99918,914.71741,285.65015,314.27014,86.31346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2557.23413,669.97034,465.96768,165.87436,283.76190,67.04346,44.71466,16.32339,1175.78979,410.79962,421.81976,147.68417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.35968,228.57777,192.46571,55.24042,17.20350,3.70032,2.98780,0.87656,363.90305,115.74614,143.88733,40.80699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.23535,395.34616,256.39600,123.20458,65.45275,13.57336,8.44140,4.38041,538.80096,165.22874,158.20349,51.68175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2871.27563,749.71777,446.32172,172.43388,374.77814,88.24992,50.37997,19.84795,1220.25537,424.90195,373.45282,140.22041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.90369,670.66138,605.93768,131.20029,56.45257,44.93096,38.92814,8.67198,288.78708,339.88943,453.37650,83.38850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4598.17676,1222.32874,831.17633,377.52444,829.41968,198.83548,129.65590,61.04272,2981.64453,1056.99597,1061.14600,453.11948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1437.32141,386.07571,300.17072,83.04444,110.30917,26.72068,19.92217,6.19324,446.91541,160.08815,183.76030,45.24515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.88507,283.92682,164.44138,54.10681,116.06662,35.59625,19.76980,6.65209,348.23801,157.93234,135.04314,43.16377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.75928,162.42339,108.09713,41.23183,138.44151,27.44917,17.51815,6.79494,256.84326,75.30588,73.99312,28.24360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.50842,124.26257,51.18542,67.22828,223.33369,24.19234,9.55602,12.97768,480.50717,76.96999,46.80843,60.03086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.53955,112.76186,89.66111,44.61704,123.29653,19.88465,15.16189,7.79686,234.56102,55.93981,65.66887,31.62173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3574.81152,761.33130,483.88956,291.26117,2975.34546,571.44580,348.28992,218.61400,5162.88135,1466.31714,1375.93250,823.24506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.22949,184.52332,77.13640,63.23078,180.88484,25.43910,10.19772,8.53545,656.28333,136.48622,84.23520,70.89461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2329.14038,423.26114,368.64417,187.47217,1766.27441,289.45975,241.75774,127.62660,1990.42529,482.36273,620.25372,293.28754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.73297,188.96574,112.52834,50.89442,204.12988,46.39811,26.49552,12.33890,411.38190,138.27284,121.56609,53.64429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1463.59424,387.50470,196.47083,95.62931,332.74951,79.44945,38.62827,19.30211,700.41913,247.30305,185.11740,87.39355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.91394,330.01691,149.58047,62.52940,161.03426,45.00463,19.56092,8.33363,460.60965,190.35750,127.38120,52.58197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4449.60107,1177.76807,691.14886,263.97733,2025.22156,483.42432,272.04053,106.06945,2856.78857,1008.39832,873.65613,331.23596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.64722,353.39401,213.82501,74.49088,283.62930,61.17257,35.49354,12.51647,671.74072,214.24237,191.38214,69.65200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.73596,80.00055,65.50290,26.83584,15.63100,2.14910,1.68740,0.75747,159.00372,32.32769,39.07859,12.16015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.16162,193.34160,184.44760,55.58232,100.55476,14.55997,13.31991,4.93577,383.18674,82.04767,115.56081,36.19547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2517.21387,694.53223,452.59485,144.82388,217.17502,54.03801,33.76835,10.98208,1084.57544,399.06827,383.93796,120.52014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1840.75391,507.76233,316.70572,118.00032,171.52730,42.66927,25.52137,9.72093,739.29626,271.95587,250.43240,88.83637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2621.37671,788.07336,462.33032,152.92264,190.53418,51.65677,29.06071,9.76976,1062.03088,425.78406,368.78381,118.80403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3125.74585,921.76495,565.29077,208.70628,259.21848,68.93658,40.54102,15.32509,1322.64648,520.14630,470.94901,164.32953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1170.48438,329.12595,195.97246,61.20362,83.21407,21.10136,12.04860,4.37935,406.69443,152.50356,134.06317,38.83741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.27759,264.75363,152.22328,54.68830,64.69282,14.45876,7.97193,3.32187,332.25232,109.80977,93.21307,30.72030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2757.19580,563.15277,274.33234,138.75966,381.08707,70.19403,32.79020,17.84039,1085.23767,295.59610,212.59160,71.97878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.97691,35.52732,38.68502,34.89361,6.69254,2.29947,2.53792,2.01320,53.53411,19.49000,16.14356,5.92305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.33530,138.26904,186.52718,167.03133,49.54642,22.73765,31.09090,25.01809,259.87320,126.36863,129.67712,40.68383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.40115,79.37700,105.98849,76.63078,30.00383,10.36022,14.02180,8.94205,151.26472,55.34449,56.21412,19.63808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.05786,184.01913,220.37701,184.41580,137.37231,51.03900,61.95497,45.90984,428.02179,168.50522,153.50540,42.19760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.06946,183.20413,225.61911,191.48564,216.81082,71.35272,89.06805,66.68010,524.82568,183.01610,171.44977,54.60083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.53281,94.21771,145.14944,116.19614,120.13934,40.00261,62.46572,44.38369,423.65652,149.47253,175.16653,48.31397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.80731,173.71669,201.90202,161.46022,128.33945,37.35589,44.00772,30.74084,440.58679,135.88608,120.13816,47.91759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.27808,101.59092,123.01171,120.32471,31.39387,8.89825,10.92111,9.34452,199.43439,59.89690,55.16998,22.78861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.86487,264.42316,366.40314,353.78000,136.67581,58.41051,82.03917,71.08016,495.74707,224.49365,236.63040,91.54316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.81482,194.56058,278.59412,271.64734,295.84393,108.17796,157.00970,136.47720,968.44806,375.22943,408.71527,140.83656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.58862,142.19510,191.24196,365.18359,4838.76807,762.92920,1040.04797,1712.12195,9217.68555,1539.98230,1575.51013,1202.48218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
