NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,271.52713,74.35331,48.14870,0.00000,389.90375,98.80854,65.52952,0.00000,139.94955,37.96694,30.51042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.64487,54.21096,37.81818,0.00000,235.15115,48.22233,34.45243,0.00000,94.58458,20.76435,17.97588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.18439,168.18993,109.03331,0.00000,1494.11511,397.41229,263.85104,0.00000,627.67010,178.72516,143.78160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.30872,123.00166,89.66327,0.00000,391.03882,117.35133,87.60924,0.00000,176.26939,56.62943,51.22761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.72202,141.44475,81.55694,0.00000,457.18716,158.43768,93.56014,0.00000,192.12245,71.27540,51.00023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.23758,98.87647,82.92828,0.00000,466.40045,163.99550,140.86395,0.00000,165.57512,62.32540,64.86839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.76926,65.60703,47.84517,0.00000,196.10190,59.90084,44.73825,0.00000,74.33388,24.30720,21.99789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.21677,166.62311,141.96776,0.00000,651.38318,269.12909,234.84070,0.00000,283.76675,125.51124,132.70749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.72809,88.07497,76.07166,0.00000,130.17632,36.49619,32.28317,0.00000,74.17765,22.26310,23.86241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.26511,48.34625,57.85429,0.00000,160.48479,90.58673,111.01857,0.00000,66.44769,40.15204,59.62643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.07842,20.96824,23.51807,0.00000,55.09229,16.94814,19.46794,0.00000,23.66081,7.79216,10.84566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.72273,51.40599,39.53262,0.00000,51.73162,14.76131,11.62586,0.00000,39.34275,12.01796,11.46914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.68669,35.67474,32.98565,0.00000,146.47322,35.12183,33.25827,0.00000,53.73985,13.79471,15.82833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.21689,77.25643,129.78781,0.00000,1675.89062,312.66965,537.95154,0.00000,671.90143,134.19695,279.76941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.75482,89.38239,115.54465,0.00000,1724.25806,295.44568,391.14139,0.00000,618.02911,113.36561,181.86015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.79834,188.45943,223.49896,0.00000,2181.50244,491.69498,597.18890,0.00000,887.80316,214.21692,315.26071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.30615,267.79834,306.58673,0.00000,1742.03027,450.98569,528.76959,0.00000,644.85590,178.71739,253.90466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.85858,62.04800,71.30080,0.00000,813.26855,115.63319,136.08408,0.00000,225.73946,34.35999,48.99795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.68286,303.54929,458.01120,0.00000,1619.15393,416.64954,643.83710,0.00000,636.34589,175.29642,328.22998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.72192,139.03436,171.74074,0.00000,2102.91016,440.16367,556.83130,0.00000,869.87555,194.91606,298.78387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.10822,324.24081,404.68494,0.00000,1665.43127,504.73303,645.16284,0.00000,773.29028,250.88496,388.58170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.25232,87.65934,108.26896,0.00000,423.10529,85.54192,108.20396,0.00000,187.58975,40.60100,62.23016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.85028,139.80093,173.32695,0.00000,602.16376,143.25021,181.89030,0.00000,234.29750,59.66854,91.80362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.07874,214.92456,192.84540,0.00000,1234.99622,307.79099,282.83780,0.00000,468.13477,124.89877,139.07205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.95071,21.27798,33.58180,0.00000,354.67468,57.26987,92.56738,0.00000,119.66306,20.68489,40.51213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.56459,7.36383,6.65560,0.00000,987.79291,65.63302,60.75246,0.00000,358.76590,25.51906,28.62242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.42596,63.87073,66.10257,0.00000,818.30585,131.64297,139.53154,0.00000,305.66571,52.64120,67.60840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.54996,75.88421,93.25588,0.00000,1361.82593,229.59154,288.96082,0.00000,452.59305,81.68442,124.57256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.85376,112.19558,157.23283,0.00000,1152.94189,285.12491,409.22385,0.00000,417.03970,110.40842,192.01186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.18839,94.38236,122.09010,0.00000,1894.20264,352.63065,467.16245,0.00000,654.75885,130.48845,209.46912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.39752,48.15030,73.84154,0.00000,3355.55127,456.70679,717.29449,0.00000,1315.64783,191.69476,364.81311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.96188,80.07597,79.76946,0.00000,894.04297,211.69914,215.97919,0.00000,271.07742,68.71493,84.94621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.32272,82.55465,106.75636,0.00000,910.23456,187.28087,248.02977,0.00000,364.16956,80.21227,128.72156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.03128,79.10809,85.35920,0.00000,895.93414,201.80029,223.00240,0.00000,361.31000,87.12098,116.65695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.18388,54.46743,67.59340,0.00000,755.58838,190.25806,241.80692,0.00000,299.25314,80.66656,124.22794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.43872,58.55439,44.85063,0.00000,461.20312,81.82343,64.18669,0.00000,173.81206,33.01128,31.37833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.25104,106.50964,122.39277,0.00000,711.76465,101.20100,119.09948,0.00000,371.41052,56.53268,80.61666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.06934,57.32635,49.50106,0.00000,687.86438,96.26944,85.13476,0.00000,260.08603,38.96724,41.75594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.01004,59.01787,61.94059,0.00000,3210.49072,371.49561,399.30414,0.00000,1356.16077,167.99274,218.79665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.95598,31.97283,35.74355,0.00000,588.18152,116.83812,133.77019,0.00000,221.78220,47.16251,65.42923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.52453,18.39811,15.49338,0.00000,1024.62817,162.24899,139.93074,0.00000,335.38010,56.85256,59.41297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.50278,50.24780,73.02932,0.00000,1004.33850,128.48116,191.23962,0.00000,410.97794,56.28268,101.51106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.83212,70.13207,90.65923,0.00000,848.39990,143.08562,189.43034,0.00000,281.09158,50.75049,81.41303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.17393,31.50793,32.60797,0.00000,747.85614,113.47323,120.26950,0.00000,286.23029,46.49305,59.71044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.83141,25.11536,26.02522,0.00000,558.25092,95.52536,101.37527,0.00000,180.00723,32.97435,42.40233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.09021,171.35567,194.00647,0.00000,1305.40100,289.08444,335.19745,0.00000,501.57855,118.90954,167.06784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.92931,41.57306,45.73081,0.00000,547.45496,90.81438,102.30806,0.00000,175.73625,31.20791,42.60101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.12836,86.28819,102.33774,0.00000,807.84106,185.30531,225.07675,0.00000,268.95395,66.04453,97.20302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.32254,73.73482,71.56199,0.00000,1252.13379,263.44879,261.85706,0.00000,424.36044,95.58228,115.11862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.09634,79.45604,77.15930,0.00000,703.44250,152.99072,152.15446,0.00000,239.53384,55.76996,67.20786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.68582,39.42622,34.07843,0.00000,624.58398,133.51456,118.19016,0.00000,170.49982,39.01743,41.85154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.05237,37.65858,40.62213,0.00000,355.68524,81.52423,90.06242,0.00000,110.01711,26.99467,36.13559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.37097,69.83552,62.63189,0.00000,671.99823,153.80641,141.27063,0.00000,212.14134,51.97910,57.85037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.89914,41.44989,38.70670,0.00000,339.62271,46.21429,44.19746,0.00000,119.76727,17.44676,20.21789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.45459,145.27234,107.55585,0.00000,10154.06250,2431.40991,1843.60364,0.00000,5104.90430,1308.58813,1202.29883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.61642,116.12073,75.21424,0.00000,844.98810,265.81021,176.32756,0.00000,318.47034,107.24747,86.20566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.71387,164.52524,97.86477,0.00000,782.22101,156.56352,95.37680,0.00000,354.93631,76.05165,56.13851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.71515,369.75681,1351.80322,0.00000,0.00166,0.00070,0.00252,0.00000,369.33655,228.11317,819.43317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.67603,154.81183,31.79804,0.00000,522.67706,280.26416,63.97267,0.00000,233.33560,132.71719,18.77942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.98795,289.12769,50.24517,0.00000,460.71097,281.25061,54.31614,0.00000,207.14212,134.13599,16.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.11843,25.25112,8.00883,0.00000,1470.80359,811.63763,286.07608,0.00000,1275.54688,746.64807,163.14111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.76880,351.50934,209.52498,0.00000,464.03464,329.72675,218.41571,0.00000,259.03006,195.23871,80.17220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.16833,175.80447,44.80553,0.00000,372.42480,171.16472,48.47823,0.00000,150.77570,73.50536,12.90564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.11414,191.59227,45.92327,0.00000,413.48312,248.67331,66.23915,0.00000,164.62798,105.02362,17.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.18549,59.15373,60.43832,0.00000,125.12603,23.14883,22.23535,0.00000,90.59663,23.39715,14.43766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.08087,202.28348,184.27544,0.00000,674.28870,142.40839,121.96280,0.00000,479.24255,141.29106,77.73658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.64862,93.38863,109.45168,0.00000,399.14954,89.25791,98.34673,0.00000,282.00900,88.03263,62.31259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.74515,56.77885,51.78566,0.00000,108.72904,16.51231,14.15844,0.00000,90.16057,19.11386,10.52871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.21973,103.30030,81.11180,0.00000,232.93173,46.31723,34.19083,0.00000,151.27129,41.98944,19.91252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.23779,110.05769,83.76031,0.00000,297.03851,54.45069,38.95883,0.00000,199.59834,51.07603,23.47678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.17654,42.71991,37.75063,0.00000,72.57150,11.95488,9.93170,0.00000,60.15872,13.83398,7.38320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.80511,70.96354,51.74881,0.00000,126.57379,31.27250,21.43939,0.00000,83.19978,28.69529,12.63803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.29373,86.71631,43.10832,0.00000,114.88985,27.91718,13.04718,0.00000,82.13112,27.85911,8.36433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.63788,219.38365,315.77716,0.00000,954.35425,219.36476,296.84381,0.00000,993.03723,318.63422,276.99536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2345.33936,387.64597,527.53223,0.00000,677.11346,121.40309,162.62653,0.00000,1206.16821,220.12268,350.13910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2970.79956,870.22736,639.47528,0.00000,4931.55176,1158.03833,806.95190,0.00000,6144.26270,1670.48816,1375.80273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3669.96997,1628.68005,1983.71753,0.00000,305.93875,108.83981,125.70876,0.00000,1072.30627,441.67862,602.93732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.59790,527.29462,299.29361,0.00000,284.14679,88.79886,47.79531,0.00000,369.98050,133.86832,85.16155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
