NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2045.37830,363.69183,439.51636,1039.05786,584.96075,119.49038,143.40199,413.18652,1111.55164,207.01622,285.19998,624.15790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2617.59766,778.52039,756.66638,194.80446,4681.80420,1179.25525,1123.22864,438.43512,4518.35938,1259.73413,1438.80957,565.19806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3412.53491,1545.39417,2372.09546,810.84869,312.25165,119.75515,180.14131,87.24127,782.62946,332.23785,599.28320,238.92477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.51343,429.75204,324.15491,158.69943,246.15555,82.60761,61.06336,41.89874,238.55289,88.61324,78.54585,46.00069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.71802,275.65866,153.45456,91.31332,250.53456,73.50341,40.09975,34.06847,187.69914,60.95447,39.87529,30.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.06989,364.09943,257.78070,102.76393,214.70312,70.80138,49.12449,28.05305,193.65704,70.68709,58.81126,30.00924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.49438,483.08875,565.32764,181.84201,345.27194,107.21778,122.96069,58.28038,334.68771,115.03998,158.20213,64.25922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.07306,240.89174,221.14674,85.90137,169.45015,43.97728,39.56517,21.46136,167.92630,48.24015,52.04240,25.07894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.66620,280.17484,236.82851,81.54845,160.93718,52.26295,43.29371,21.15462,156.68774,56.32175,55.94625,23.33512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.11914,321.52090,197.23584,99.34178,286.32614,85.85288,51.61281,35.71008,211.57140,70.21893,50.61986,31.15688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.04553,315.07358,267.69427,100.83989,118.95056,35.62100,29.65918,15.93891,172.28352,57.10666,57.01693,24.80334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.26801,249.35788,130.14871,76.46817,90.11238,26.53099,13.57052,10.78241,118.66225,38.67098,23.71875,16.72987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1772.64246,595.28607,330.96112,173.91367,360.97327,102.66135,55.93508,42.57303,320.56100,100.91277,65.93066,45.17867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.99493,317.75909,207.51778,106.35055,134.15529,37.64582,24.09352,17.21263,158.02567,49.08402,37.66930,25.09191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.23352,178.04550,77.38406,65.96837,78.50620,18.81267,8.01303,9.49101,88.14375,23.37984,11.94131,13.07726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.11841,680.95148,540.71332,186.70346,233.05420,111.24772,86.57011,41.88754,265.64804,140.36032,130.97401,53.61760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.85376,421.39838,226.06114,127.31045,125.76160,40.58548,21.33682,15.84786,169.63594,60.59598,38.20031,26.26571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.98950,747.26343,595.05103,221.09340,138.66820,58.54359,45.68629,23.53714,235.64581,110.11989,103.04722,44.54533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.11597,606.43536,400.65323,194.47205,197.56013,61.00826,39.50016,27.37154,284.13367,97.12155,75.40320,43.12196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.23560,397.64029,195.78546,114.20293,116.27101,35.81587,17.28189,13.86064,158.63426,54.08845,31.29568,21.72913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.69519,416.02014,313.73297,124.02486,294.71848,92.48842,68.35325,38.33551,252.19469,87.60307,77.63457,37.08782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.54144,138.87033,152.18106,254.35545,69.67862,30.25119,33.51188,61.97640,55.87501,28.29685,33.71772,68.39405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,34.49330,16.68691,17.98262,13.55359,2.12720,1.06665,1.16199,0.95859,3.06113,1.79049,2.09806,2.20540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.88037,102.05721,85.02665,63.43258,16.52814,2.79174,2.22593,1.67815,119.69090,34.33735,41.51545,23.35760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.21124,30.64291,20.72951,17.92578,10.88031,1.66263,1.07641,0.92329,50.40020,13.08100,12.84196,9.78520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.81750,294.70551,236.92787,187.28149,296.29523,54.86659,42.21437,33.07936,559.76447,176.05290,205.40114,170.46933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1238.00122,264.14395,191.14034,132.51466,87.01324,15.85117,10.97734,8.77143,384.44431,118.94982,124.91287,90.47038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.96143,78.13810,78.77649,51.83452,18.35559,3.38318,3.26425,2.25470,92.07645,28.82438,42.17210,22.77014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.12354,182.64551,155.65125,99.49097,28.53992,6.41182,5.22937,3.47944,216.81929,82.73342,102.31897,51.98671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.64746,195.43147,146.93750,113.06786,42.18177,11.87624,8.54558,6.88398,185.76523,88.83279,96.92662,56.50135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.47028,150.39615,118.97105,76.78152,28.64725,7.10871,5.38170,3.54210,129.95084,54.76980,62.87491,31.86165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.53308,125.69354,99.44994,63.17577,34.98276,8.67969,6.57234,4.48887,137.30116,57.86005,66.43575,37.07061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.77002,342.50183,296.65421,183.77705,93.80207,24.60630,20.39662,12.59760,433.01236,192.92511,242.49791,145.09282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.53574,132.69250,106.47549,71.07852,47.56847,11.19163,8.59450,6.35892,164.49355,65.73210,76.54420,46.95958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1970.55322,541.22559,428.13504,274.36057,186.30672,43.68929,33.07513,22.38195,672.94104,268.02664,307.68906,168.68242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2000.31653,614.66937,453.80820,315.51788,235.92039,61.89630,43.73405,30.21755,865.00757,385.45490,412.98660,277.75223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.64685,209.71043,187.44333,107.38870,14.30303,3.41624,2.92228,1.65414,267.71695,108.60501,140.87418,77.52479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.33386,350.98505,241.63115,230.74573,52.51960,12.09421,7.96831,7.88162,396.38605,155.03476,154.89056,103.22287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2245.96582,687.83411,434.67496,330.06805,311.59155,81.47466,49.27512,36.84385,897.71979,398.68710,365.63245,263.29620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.41095,615.30341,590.12567,256.24734,46.93481,41.48146,38.07442,16.78091,212.45535,318.91962,443.88248,166.61447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3596.78027,1121.43481,809.48676,723.44958,689.58173,183.57025,126.81252,114.61409,2193.54126,991.78326,1038.92493,867.96674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.65784,348.96503,288.01056,164.18542,89.73427,24.13743,19.06521,11.59958,328.78754,150.21135,179.91223,88.16002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.06262,260.49081,160.15028,104.91942,96.49809,32.86341,19.33624,12.56328,256.19244,148.18852,132.21523,82.42558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.87122,149.01651,105.27634,82.08392,115.10065,25.34180,17.13397,13.13594,188.95493,70.65981,72.44363,54.54865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.21179,114.00564,49.84974,127.45818,185.68021,22.33501,9.34645,23.88624,353.50040,72.22124,45.82822,112.23050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.21988,103.45423,87.32140,85.80634,102.50906,18.35804,14.82938,14.63200,172.56229,52.48854,64.29372,60.23312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2796.28394,698.48926,471.26236,546.75482,2473.70972,527.57397,340.65189,402.11179,3798.23755,1375.85083,1347.11926,1552.55908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,925.54419,169.29231,75.12351,123.29191,150.38815,23.48605,9.97408,16.10843,482.81561,128.06557,82.47126,134.32796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.89673,388.32413,359.02432,357.66241,1468.48535,267.23691,236.45590,238.29625,1464.31982,452.60284,607.26526,558.53406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.45520,173.36803,109.59192,96.72259,169.71411,42.83596,25.91446,22.84532,302.64618,129.74196,119.02040,101.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.85083,355.51913,191.34390,182.18617,276.64880,73.34984,37.78113,35.76086,515.28558,232.04541,181.24092,164.38632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.99567,302.77652,145.67717,118.90537,133.88431,41.54946,19.13194,15.34972,338.86221,178.61316,124.71376,98.12419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3480.56055,1080.55237,673.11322,506.94009,1683.77466,446.31027,266.07458,197.74931,2101.68823,946.18384,855.36133,624.52209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.84302,324.22397,208.24519,147.85159,235.81017,56.47614,34.71516,24.06689,494.18753,201.02446,187.37445,133.65759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.03329,71.35414,62.01794,51.26482,12.58724,1.92175,1.59852,1.36357,116.97615,30.33319,38.26025,23.90681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.91772,177.38269,179.63441,113.59507,82.02317,13.18837,12.78185,9.38159,281.90350,76.98564,113.14088,70.36699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1969.01196,637.20380,440.78436,283.28766,180.55992,49.88932,33.02780,20.85146,797.90228,374.44727,375.89807,229.96187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.87195,465.85034,308.44128,227.13080,142.60823,39.39341,24.96168,18.18949,543.88684,255.17722,245.18819,168.15318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.48926,723.02386,450.26578,299.30545,158.41058,47.69090,28.42340,18.56256,781.31665,399.51483,361.06119,226.85876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.01709,845.68048,550.53949,397.55789,215.51494,63.64408,39.65194,28.39424,973.04681,488.05518,461.08688,309.10300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.03510,299.14276,189.07840,122.94356,67.83588,19.10161,11.55468,8.23171,299.19775,143.09468,131.25581,75.18884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,826.66980,240.29662,146.66191,110.31709,52.69126,13.07707,7.63844,6.25436,244.43198,103.03491,91.26113,59.62584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2084.12134,499.27454,258.17886,259.62839,305.34622,62.45473,30.90800,31.46329,798.38965,277.35895,208.13977,144.81459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.51420,42.50376,39.30880,33.31190,6.30771,2.75292,2.56523,1.93967,42.48686,16.00074,14.36205,11.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.71460,174.85896,200.34895,170.32944,49.33714,28.76023,33.20180,25.78266,211.31882,106.29679,118.20428,77.92799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.55522,89.35711,101.33869,85.98059,26.60195,11.66785,13.33236,10.16597,118.22372,44.74511,49.24993,35.12551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.81805,232.71581,236.70712,161.28033,136.79204,64.55785,66.16138,40.53933,348.05078,141.74057,139.92444,83.18681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.68439,231.68520,242.33766,180.26675,215.89499,90.25213,95.11529,63.34598,426.76801,153.94666,156.28123,106.79081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.25403,119.15038,155.90512,115.96900,119.63189,50.59821,66.70681,44.73469,344.50110,125.73098,159.66914,92.58541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.07672,197.17456,194.63997,174.28392,114.73254,42.42002,42.19122,33.55240,344.93301,110.04807,105.43323,85.52797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
