NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,365.00836,102.35316,83.18356,41.64606,60.35070,16.91537,14.49903,6.74056,204.74316,53.02363,42.27645,21.73495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.35123,89.59588,71.62256,55.46590,100.97800,21.11133,17.79911,12.81749,231.86180,44.78976,35.12638,29.25877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.61749,204.35117,172.44954,104.33993,95.55927,26.42598,23.51998,13.23489,409.64487,104.67104,86.65713,54.87436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.68221,54.21239,28.55829,24.30471,251.43173,58.80670,32.67243,26.01679,315.09955,68.09501,35.19182,36.47747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.96622,96.82095,77.88204,67.19775,57.59475,13.66246,11.59092,9.29541,202.65723,44.41901,35.05336,31.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.86127,103.11774,76.10028,41.36419,45.77496,11.85852,9.23006,4.59886,192.28905,46.02755,33.32450,17.43719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.36816,64.68733,50.18072,30.95087,26.26258,7.00619,5.73219,3.29209,117.77238,29.03011,22.09323,14.91722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.57288,141.31117,134.13651,72.19716,69.33487,19.84164,19.86411,10.03462,222.06052,58.71622,54.67911,30.37470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.27679,27.46675,12.70466,9.46764,85.17054,23.31831,11.37558,7.95604,96.26111,24.35114,11.05014,9.70665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.61211,49.55888,23.07884,21.73355,224.45741,46.99149,23.07984,20.04694,292.56473,56.59370,25.85553,28.22451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.63929,26.03008,19.77792,19.12938,72.47778,16.02983,12.84561,11.59551,123.55293,25.24863,18.82069,19.29656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.59601,56.75085,36.70237,31.81371,383.82538,62.45747,42.60172,34.59660,444.78854,66.87520,42.43064,47.15710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.97116,89.03662,50.62062,55.95576,481.59079,120.06448,71.99368,74.12963,715.96179,164.92520,91.98958,118.57731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.74141,32.61316,20.79295,14.70122,79.74410,16.07204,10.80725,7.05612,128.23477,23.88026,14.93671,11.27363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.99345,10.56851,5.54592,11.24176,87.56537,7.22702,3.99981,7.52835,117.78169,8.98185,4.62400,11.20453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.43561,26.89653,15.21555,12.26849,90.87790,21.72959,12.96474,9.67183,135.83070,30.00903,16.65467,14.59641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.45203,42.36585,31.96971,20.98958,129.22786,25.51777,20.30890,12.52297,180.65288,32.96038,24.40101,18.54322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.59792,15.80754,8.57789,13.40130,49.72783,6.01628,3.44323,4.98429,94.39339,10.55191,5.61746,9.99352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.44012,132.06044,111.03826,53.10475,55.42433,18.64235,16.53185,7.27712,206.17946,64.07760,52.85658,22.98727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.57153,121.52633,94.11296,51.16304,83.79196,22.39089,18.28822,9.20820,225.84512,55.76228,42.36550,23.16738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.55240,73.29969,52.33428,37.17679,37.57368,10.73027,8.08008,5.33962,121.59216,32.08435,22.47347,16.88857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.74045,124.39783,97.90873,43.59020,89.71732,31.09636,25.81305,10.80574,198.09929,63.44201,48.98672,23.22678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.58017,114.29458,76.00377,55.42014,47.33477,14.79190,10.37420,7.03211,167.07454,48.24083,31.47147,23.40047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.94351,65.21114,44.94528,37.67265,23.16297,5.17152,3.75925,2.93263,117.09328,24.15552,16.33321,14.67814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.85675,108.54535,84.58224,35.75392,58.98811,17.39794,14.29837,5.70467,181.29744,49.40669,37.76995,16.96249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.89752,149.28633,99.62466,64.40430,89.54033,28.86387,20.31526,12.31817,223.73332,66.63883,43.62817,28.61466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.79688,204.14276,160.10741,89.80886,154.05763,51.63517,42.71143,22.45789,347.53952,107.62854,82.81283,48.74337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.34134,84.07536,54.92757,45.51968,31.76091,7.07340,4.87384,3.76087,149.46739,30.75688,19.71319,16.84313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.56470,143.41095,86.68539,109.42575,519.02051,64.10594,40.86795,47.85651,1009.58728,115.21749,68.32423,96.78492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.24286,89.46577,78.63110,61.41882,35.74077,7.49833,6.95061,5.04707,204.47818,39.63769,34.17736,26.97538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.85162,79.71513,45.95617,62.10080,97.39053,13.66543,8.30898,10.43115,278.11676,36.05742,20.39344,30.30062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.18951,159.99832,94.76698,92.68887,100.35130,19.44847,12.14921,11.04555,402.74219,72.11913,41.90683,43.13626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.37726,116.99976,69.42070,64.57747,91.60873,17.46606,10.93000,9.45472,328.77237,57.91808,33.71406,34.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.60083,94.04103,59.62494,50.08627,29.20872,7.21375,4.82384,3.76864,165.27373,37.71491,23.45938,21.14831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.02277,125.41599,90.91147,71.28478,1564.91321,350.29855,267.80896,195.94308,1366.38733,282.60684,200.97461,212.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.64270,182.83708,108.14036,83.72580,369.10941,83.21291,51.90811,37.40540,554.19360,115.44042,66.98448,62.19336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.27710,147.46454,62.16428,63.33953,417.67209,88.92910,39.53832,37.47318,492.76538,96.94144,40.09180,52.50338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.39142,97.84155,95.88011,63.17747,390.42584,60.56927,62.60061,38.38073,473.58673,67.88505,65.26376,53.32191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.34039,112.99818,107.97861,54.28683,391.34091,69.78952,70.33598,32.88690,463.39142,76.35611,71.58184,45.77103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.62628,65.86255,39.24736,13.07584,808.38831,160.47609,100.85635,31.44417,685.01794,125.64725,73.45438,37.73999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.66345,190.44075,101.03106,62.21167,580.40704,115.48730,64.61751,37.13815,687.05994,126.31561,65.74226,57.66824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.55396,173.37048,104.49680,72.87855,511.66547,103.51598,65.80460,42.72725,653.85205,122.22543,72.27402,68.23709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.39960,138.12204,71.82925,54.95289,429.63678,92.19012,50.56427,35.98943,484.92270,96.14268,49.05094,52.86355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.21301,160.83784,97.26739,60.84708,654.90985,133.91534,85.41425,49.77957,694.11273,131.14133,77.80570,68.85884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.03961,123.50864,73.00747,103.71750,1799.77197,400.30560,249.56441,329.25534,1467.28943,301.54410,174.86931,342.67410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.86780,128.42012,134.15009,80.50793,348.80960,63.16219,69.58828,38.87951,466.79419,78.10069,80.03972,59.14644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.24701,134.40553,86.16384,66.10915,249.10271,63.59264,42.99677,30.65903,370.44031,87.37904,54.95511,50.80728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.39352,46.33125,17.00899,13.58087,172.99544,47.57558,18.42084,13.69414,176.96251,44.96675,16.19529,17.14160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.99481,74.68786,21.48273,13.55873,739.54230,208.34186,63.20290,37.16087,600.11078,156.20888,44.07964,41.35736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.62866,69.43995,44.52280,25.09924,722.83728,149.48296,101.08477,53.48832,655.59717,125.27055,78.79794,64.40553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.92838,63.07446,38.52514,19.14206,87.09100,18.68039,12.03366,5.53685,165.61839,32.82329,19.66825,11.60862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.73981,80.72131,41.45338,32.68195,239.56880,38.29584,20.74171,15.13357,333.76517,49.29731,24.83635,23.97409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.17795,63.16989,52.27193,24.65067,94.70680,21.11702,18.42944,8.06560,168.50572,34.71578,28.18241,16.13981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.03979,117.73772,116.77724,48.82967,160.03343,33.39008,34.92857,13.64158,315.86563,60.89336,59.25229,30.40007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.86603,106.67371,48.35816,34.85439,293.02524,61.88523,29.58832,19.71745,351.74411,68.63879,30.52634,27.95114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.38074,143.32491,75.09967,53.24509,305.26193,69.70499,38.52133,25.28496,407.05591,85.88279,44.14843,39.59753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.22220,94.45330,36.39915,29.07041,159.33446,30.62313,12.44643,9.19960,277.04874,49.19906,18.60047,18.27201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.46405,82.17995,99.44112,46.06170,223.77620,30.51052,38.93773,16.78210,375.72049,47.33269,56.18937,32.95968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.00189,102.83250,51.52666,39.15446,298.39490,53.99740,28.53615,20.06594,376.43729,62.94116,30.94064,29.14287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.36435,89.51913,38.00206,28.71220,137.53726,36.37077,16.28413,11.37938,214.39932,52.38613,21.81726,19.30216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.03467,74.72137,45.65955,28.93847,146.25641,24.43539,15.74806,9.24000,251.31024,38.79497,23.25707,17.77518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.18951,25.77181,20.20753,19.55682,236.47919,30.27843,25.03932,22.67098,281.12854,33.25877,25.58392,31.93890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.50406,54.76789,26.36364,37.11884,758.72437,89.99853,45.69154,60.22946,881.58551,96.62212,45.62982,87.36597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.46692,58.25072,56.37078,34.71437,497.63309,53.90878,55.02163,31.95573,641.66241,64.22701,60.97662,50.51385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.57317,30.08681,25.38609,21.11446,142.52737,18.75211,16.68748,12.78937,230.22023,27.98697,23.16692,22.18927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.75134,98.60248,82.96528,66.24113,77.22278,14.07461,12.49010,9.26768,274.65460,46.25287,38.18036,33.08667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.32745,140.41048,136.71022,83.11705,155.33595,36.19425,37.16739,21.17696,349.48938,75.24236,71.87148,47.78182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.19043,129.49307,109.53654,86.66758,123.49430,26.94636,24.03995,17.66642,371.47836,74.89407,62.15166,53.10402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.15399,149.68913,104.29301,69.66927,208.73105,49.95638,36.70938,22.73914,400.45441,88.55597,60.53069,44.18803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.25171,214.42651,181.30363,114.40189,331.58334,79.64978,71.02865,41.99112,618.39148,137.25122,113.85103,80.50555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.71838,86.01974,85.43266,54.89969,94.28210,19.31391,20.23099,12.08951,222.41487,42.09840,41.01891,28.09402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.03979,189.07132,187.66229,127.47320,196.98714,39.68652,41.54468,26.21637,585.26587,108.94798,106.08728,75.43645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.18903,142.28780,146.81430,100.97318,113.83668,22.32541,24.29524,15.52304,385.93726,69.93503,70.79268,50.99405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.21698,233.50462,207.01770,113.60780,223.89935,68.55996,64.10672,32.95979,509.29993,144.09605,125.33053,74.48203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.60748,78.03863,73.86900,55.18770,111.72797,17.80017,17.77042,12.33238,291.73550,42.94499,39.88024,32.74655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.05133,205.89786,168.27614,110.25996,201.28474,58.17712,50.14688,30.74393,486.70035,129.97617,104.21429,73.22820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.67044,87.08458,41.89949,28.43514,529.64386,161.38408,81.89345,51.99132,524.39569,147.63748,69.68781,62.82905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.59530,36.84758,14.81503,7.92232,233.87511,75.16694,31.87436,15.75188,191.18118,56.77393,22.39418,14.89141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.82802,48.35921,20.54020,15.13029,265.43683,89.20676,39.96172,27.50102,269.45065,83.67130,34.86540,34.26989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.89947,26.04950,9.95231,2.27688,62.82062,25.20351,10.15563,2.14181,73.54694,27.26366,10.21884,2.78692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.86096,27.99174,17.25047,7.29994,154.09161,40.72620,26.47073,10.55490,149.49469,36.50744,22.07218,12.79038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.12982,91.52244,49.04367,28.53282,69.39297,21.50952,12.15646,6.58865,165.29755,47.34155,24.88803,16.67275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.18207,56.42891,23.88123,20.43863,117.17357,25.89893,11.56000,9.21139,167.89793,34.28928,14.23660,15.67908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.87589,75.79986,39.20375,26.73447,103.46424,25.54445,13.93404,8.85571,185.88582,42.40464,21.51619,17.40026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.68600,54.66710,23.18025,20.43304,66.10529,14.58349,6.52191,5.31649,130.82086,26.66632,11.09297,10.81076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.21661,98.56639,55.17285,26.53802,107.80972,25.27635,14.92217,6.64579,233.22922,50.52428,27.74530,16.48094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.57513,99.38922,57.81809,29.19962,167.20799,42.42110,26.02720,12.24415,254.14421,59.57525,34.00033,21.38771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.08929,51.11118,28.57594,16.84815,54.96117,12.53002,7.38852,4.03019,116.14994,24.46670,13.42001,9.17631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.48949,49.54603,32.67584,19.94294,41.56854,9.50906,6.61419,3.76557,110.99259,23.45998,15.17883,10.78179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.26810,64.22510,45.84518,26.23699,155.38976,30.66807,23.08853,12.30979,219.40193,40.00970,28.01863,20.80602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.55978,48.83290,47.82461,25.44047,77.86897,14.87254,15.36191,7.61680,142.82637,25.20518,24.21708,15.17690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.85529,35.50792,22.16982,14.52119,66.02691,12.08841,7.96026,4.82533,109.29310,18.48851,11.32483,9.51184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.66852,63.74368,31.42958,20.34920,147.33099,28.56103,14.85239,8.90075,209.58372,37.54034,18.15902,14.27187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.45470,57.97985,36.27620,23.65058,86.23804,19.71861,13.01194,7.89594,150.72878,31.84451,19.54664,15.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.92548,52.71290,30.99813,21.22446,87.85693,16.41948,10.18355,6.45234,159.59169,27.55842,15.89885,13.55924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.84976,45.89858,33.37546,18.73621,128.15808,19.03701,14.59983,7.59668,180.52484,24.77710,17.67549,11.71915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.09032,40.45143,18.85862,14.83535,162.36842,29.42764,14.46947,10.53226,166.42267,27.86937,12.74665,12.21095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.61186,16.30836,11.67843,5.74913,109.78027,21.92715,16.56065,7.53794,100.39445,18.52799,13.01653,8.59397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.89395,102.73652,62.88696,30.95257,89.21773,22.68347,14.64422,6.72155,208.10127,48.88705,29.35773,17.42480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
