NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,5.72038,1.39548,1.01955,3.84046,6.51491,1.51711,1.08649,4.28230,1.58502,0.37291,0.34348,1.03315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.53927,1.43185,1.28068,4.35958,6.53353,1.36561,1.19727,4.26100,2.14252,0.45244,0.51017,1.39406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.71346,1.35484,1.01185,3.80761,6.32676,1.43212,1.04841,4.12569,2.11983,0.48479,0.45646,1.37456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.70648,0.97976,0.82614,2.59677,5.33179,1.34536,1.11198,3.64792,1.79464,0.45751,0.48635,1.22631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.06743,0.77323,0.38733,2.47701,2.60989,0.47361,0.23255,1.56287,0.98753,0.18105,0.11434,0.57940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.67425,1.49509,1.15796,5.81282,4.27851,0.63118,0.47918,2.52551,2.11545,0.31530,0.30786,1.23703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.93358,0.92706,0.49104,3.46744,4.52861,0.67541,0.35067,2.60366,1.46379,0.22056,0.14729,0.82900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.65620,1.34758,0.93031,6.10107,23.66080,2.85622,1.93281,13.33631,7.61907,0.92922,0.80874,4.23964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.99490,0.63568,0.48328,1.93892,4.45646,0.90294,0.67289,2.82612,1.29089,0.26425,0.25327,0.81334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.90719,0.49978,0.27191,1.73490,7.98998,1.31118,0.69925,4.68705,1.89953,0.31493,0.21601,1.09861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.73133,0.93505,0.93894,4.05752,7.47169,0.99075,0.97519,4.42278,2.35058,0.31490,0.39865,1.38350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.91501,1.05457,0.97771,3.74606,5.38454,0.91639,0.83279,3.34236,1.62624,0.27962,0.32683,1.00522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.74647,0.58409,0.44905,2.25377,5.51546,0.82082,0.61857,3.25940,1.63061,0.24517,0.23763,0.95457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.88018,0.53663,0.36434,1.78265,4.42258,0.78657,0.52348,2.68629,1.03301,0.18562,0.15888,0.62120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.67080,2.70848,2.17138,7.79894,8.93441,1.97925,1.55537,5.84087,2.94277,0.65864,0.66569,1.91570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.01364,0.71244,0.53927,2.48236,3.88088,0.65758,0.48790,2.35532,1.00869,0.17268,0.16478,0.60702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.62918,1.35638,1.12556,3.83504,5.35686,1.23213,1.00223,3.57073,1.58851,0.36914,0.38618,1.05132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.05568,1.35026,0.89638,3.91313,8.85940,1.88568,1.22707,5.60907,2.46150,0.52932,0.44301,1.54474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.40530,1.24957,0.81594,3.52105,4.66580,1.02962,0.65902,2.97702,1.39424,0.31085,0.25589,0.88178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.82456,0.63934,0.37138,1.80783,3.95250,0.85402,0.48627,2.48134,0.98560,0.21515,0.15756,0.61145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.75498,0.67081,0.48483,1.84277,2.64279,0.61426,0.43518,1.72957,0.64751,0.15205,0.13855,0.42118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.03366,1.18994,0.77278,3.29734,4.89710,1.10507,0.70347,3.14149,1.23153,0.28077,0.22988,0.78316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.66180,0.55040,0.32766,2.14119,1.89552,0.27197,0.15870,1.09034,0.67496,0.09784,0.07343,0.38296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,24.94622,6.15195,3.26516,16.19658,93.98998,22.12584,11.51106,59.79512,29.47924,7.01116,4.69135,18.52500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.45213,2.38337,1.10331,5.15403,7.48898,2.28636,1.03747,5.06477,1.86577,0.57549,0.33586,1.24521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.67746,2.54057,0.90353,7.13039,5.16349,1.07235,0.37383,3.09767,2.01250,0.42226,0.18933,1.18489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.25488,8.66511,17.02481,28.20256,0.00004,0.00004,0.00008,0.00012,2.08678,2.01074,3.55480,9.86333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.36319,0.93165,0.17168,1.51991,3.01198,1.09067,0.24087,2.21685,1.12366,0.39813,0.05091,0.75314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.27211,1.51711,0.24645,2.23475,2.30238,0.98052,0.19089,1.79490,0.98584,0.41080,0.04631,0.69935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.02612,0.41734,0.12668,0.67535,9.94145,3.71391,1.35097,7.42555,6.31803,2.30946,0.48641,4.27699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.72916,1.99702,1.22508,2.97242,2.56641,1.26237,0.92807,2.33823,1.32830,0.63930,0.27213,1.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.71048,0.87888,0.21631,1.67289,1.90507,0.56739,0.16736,1.35077,0.72081,0.21006,0.03587,0.46422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.42032,1.09425,0.24646,1.63807,2.25616,0.93692,0.25289,1.74660,0.80328,0.32640,0.05101,0.56167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.29503,0.64127,0.23512,2.65584,0.99558,0.34594,0.13493,1.38937,0.67790,0.25050,0.07010,1.05858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.71625,2.07823,0.70316,7.80051,5.23682,2.01515,0.72532,7.36213,3.65220,1.49457,0.38597,5.75550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.00560,0.98205,0.44753,3.62238,3.17750,1.29110,0.62591,4.67523,2.17660,0.94054,0.32715,3.56374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.60686,0.62386,0.18501,2.86253,0.85416,0.25420,0.08019,1.11936,0.67056,0.21223,0.04804,0.98748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.53353,1.04318,0.30017,4.07532,1.75826,0.64552,0.19760,2.44278,1.12511,0.43928,0.09648,1.75707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.00192,1.10466,0.29622,4.53246,2.20656,0.75744,0.21607,2.99795,1.47791,0.53952,0.11043,2.25966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.79568,0.45593,0.14402,2.00693,0.56475,0.17832,0.05992,0.75595,0.44645,0.14991,0.03614,0.67079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.95897,0.69052,0.19458,2.37149,0.95018,0.41651,0.12485,1.39755,0.62071,0.28936,0.06223,1.02648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.28812,0.81055,0.16024,2.76667,0.81865,0.36064,0.07585,1.19741,0.58998,0.27639,0.04171,0.97558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.71225,2.30836,1.41918,8.31941,7.35247,3.14444,2.05653,11.23948,7.61067,3.46142,1.62430,13.09468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.93425,1.62918,2.20010,4.49593,3.77183,0.55555,0.74711,1.84008,5.18992,0.73856,1.16037,2.37726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.21149,2.51844,2.02078,7.51137,25.52132,4.97817,3.76023,17.01371,31.34788,6.63476,6.24302,32.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.81734,6.29247,8.55227,16.03679,2.22638,0.64649,0.82714,1.83459,5.61367,1.76872,2.81904,7.37574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.62561,1.97770,1.21486,4.75871,1.84613,0.47852,0.27671,1.30927,1.88379,0.52981,0.38165,2.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.68889,1.24104,0.52425,3.14587,1.80367,0.41455,0.16485,1.20607,1.48945,0.37144,0.18401,1.50977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.68339,1.66913,0.95696,4.06917,1.60513,0.40935,0.22093,1.13669,1.58171,0.43768,0.29427,1.71620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.05057,1.94188,1.88389,5.18472,2.27890,0.54503,0.49775,1.64856,2.36622,0.61405,0.69858,2.66214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.48197,1.04858,0.76426,3.04636,1.18628,0.24100,0.16535,0.80036,1.30784,0.28829,0.24641,1.35070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.65274,1.34206,0.94672,3.40213,1.26109,0.31587,0.20976,0.90932,1.30392,0.35438,0.29315,1.44874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.90826,1.56367,0.81092,4.07914,2.26301,0.52008,0.25390,1.55299,1.76683,0.44059,0.26794,1.84652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.81751,1.54923,1.09136,4.14524,0.97411,0.22526,0.14938,0.68639,1.42571,0.35774,0.29552,1.54333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.69300,1.23493,0.51244,3.16673,0.73479,0.16790,0.06559,0.49434,0.99658,0.24709,0.12024,1.01581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.40599,2.92125,1.25093,7.71372,2.86714,0.63765,0.25704,1.93403,2.75559,0.66497,0.33392,2.81590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.96929,1.49573,0.79025,4.06457,1.04040,0.22638,0.11259,0.70518,1.30863,0.30896,0.19142,1.34911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.09431,0.88129,0.28926,2.61405,0.63883,0.11940,0.03689,0.40988,0.75085,0.15228,0.05861,0.72326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.44264,3.16579,2.21086,6.22118,1.77553,0.65582,0.43114,1.44256,2.12605,0.85208,0.69781,2.70233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.20363,2.07437,0.89535,5.01157,1.02329,0.25588,0.10397,0.70746,1.42597,0.38690,0.19583,1.49884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.32135,3.48566,2.37054,7.31987,1.10357,0.35835,0.22942,0.84707,1.84063,0.64852,0.51721,2.19636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.43448,2.87171,1.54912,7.24070,1.56331,0.37361,0.18972,1.07633,2.26452,0.58721,0.37147,2.37973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.65256,2.10798,0.82714,5.24697,1.02659,0.24556,0.09070,0.70125,1.38780,0.36019,0.16574,1.43652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.92557,1.95436,1.14040,4.87337,2.22554,0.54536,0.29957,1.55064,2.01464,0.53567,0.36655,2.14885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.02025,2.02810,2.32774,9.72578,1.41218,0.61001,0.69731,2.80961,1.75587,0.86481,1.03302,4.58079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53288,0.24837,0.27642,1.09685,0.05448,0.02715,0.03010,0.11541,0.09611,0.05461,0.06326,0.26822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.30962,0.71831,0.46576,1.45592,0.79912,0.12291,0.07622,0.25639,0.78733,0.16188,0.15554,0.43233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.38086,0.22010,0.10392,0.45716,0.33764,0.04966,0.02243,0.10648,0.35510,0.06982,0.04885,0.18758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.58671,1.33550,0.90610,2.57475,4.42045,0.71806,0.46595,1.42048,3.55572,0.77208,0.77629,1.99466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.43881,1.48139,0.87339,2.82812,2.35882,0.38211,0.21546,0.75051,2.44216,0.52882,0.46203,1.34227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.81140,0.50419,0.40299,0.97606,0.66781,0.11052,0.08448,0.21948,0.58804,0.13008,0.15408,0.34060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.46789,1.16739,0.80539,1.95383,1.13559,0.22373,0.14762,0.38350,1.38861,0.36570,0.37388,0.83050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.61874,1.20183,0.80017,1.73827,1.29610,0.31122,0.19817,0.45942,1.18207,0.37941,0.37435,0.75442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.18872,0.97738,0.63112,1.53415,1.03394,0.22263,0.13749,0.35755,0.87484,0.25180,0.24095,0.53440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
