NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.28839,109.95451,62.30743,16.59859,2072.00366,295.79590,176.05864,48.95424,3151.99121,416.79327,231.64894,68.60192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.14313,92.87814,57.45954,21.01546,1288.37610,134.93460,87.68201,33.44993,1323.62976,128.40482,77.91351,31.21135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.32062,117.15907,47.51451,16.56803,1787.77283,206.39699,87.92090,32.11300,1928.56519,206.23358,82.03374,32.99307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.87183,92.47421,46.14592,9.60351,470.37186,85.94453,45.04738,9.82749,556.33051,94.15513,46.08288,10.09231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.89246,129.95647,64.55799,12.99908,478.98792,102.75834,53.61765,11.30155,619.52332,123.10745,59.98179,12.43942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.82800,53.98075,27.99841,8.61740,412.11005,59.92967,32.64938,10.49282,491.16809,66.15960,33.65660,10.85300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.05951,67.37027,37.08063,5.60453,473.98047,76.25825,44.08635,7.03126,474.53964,70.71850,38.17638,6.48097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.24353,33.76156,20.05655,3.72782,269.87891,33.75016,21.05951,4.06153,286.46561,33.18284,19.33438,3.99705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.99854,56.62325,43.99701,6.13082,329.60870,48.41835,39.51635,5.79046,364.87881,49.64713,37.83601,5.97743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.77563,68.21650,42.38879,11.44145,1086.09229,111.74608,72.93439,20.61413,975.05164,92.92387,56.63328,18.03107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.47687,257.62845,227.31883,32.37750,181.99681,49.43113,45.81215,6.83006,561.62695,141.29240,122.27660,15.47491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.88428,277.78580,157.52649,20.89644,815.67285,208.47908,124.17796,17.30016,1117.26318,264.50632,147.11688,19.81228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.88953,289.94522,247.52832,25.96212,527.25031,134.43445,120.54744,13.28124,980.68573,231.61014,193.93198,19.55746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.44342,216.12416,190.85034,20.03107,251.18355,61.47364,57.01867,6.29188,560.57983,127.07772,110.06316,10.92573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1193.14417,314.48645,233.19852,22.73150,481.62787,126.13461,98.24186,10.08921,851.34467,206.52005,150.19965,14.27245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.34918,155.69698,80.47166,19.78216,728.21161,180.72574,98.11182,25.11391,1467.05640,337.24326,170.95786,43.43060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.06372,221.23943,173.39342,50.03522,2906.93384,435.57434,358.56750,107.69056,3717.36499,515.93665,396.59702,120.45173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.74326,64.64947,45.05836,6.36864,354.47787,61.58395,45.08339,6.68923,422.90952,68.05499,46.52145,7.42928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.00189,191.47731,168.45865,17.03573,218.51932,51.07347,47.19651,5.02246,499.49905,108.13700,93.31106,9.15157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.87903,334.74445,312.92236,33.65817,449.75433,123.13158,120.90134,13.64234,890.01910,225.69786,206.93480,21.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.77344,178.41631,157.58838,18.67833,105.87365,29.75519,27.60519,3.42976,341.16321,88.81189,76.93848,8.53112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.84631,217.84254,199.65108,22.40476,118.91591,32.92114,31.69146,3.73255,418.21268,107.24232,96.40022,9.75211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.99182,211.66942,197.61514,13.93175,227.72395,51.16918,50.17751,3.74125,578.88379,120.48283,110.32404,8.33300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.66034,224.48213,175.47003,22.08711,289.74762,79.42775,65.21265,8.60194,541.93781,137.60555,105.49697,12.81828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1656.38342,533.56708,455.83069,61.70850,438.50778,140.35214,125.94244,17.83632,1115.06909,330.58084,276.99701,33.96393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.86597,296.03619,199.21948,30.85299,995.90698,194.53200,137.50435,22.30659,1432.89465,259.25107,171.11592,29.00891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.41641,59.30898,35.14474,4.69944,183.53793,42.18074,26.25382,3.69016,222.28110,47.31784,27.50095,3.81596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.98096,45.85684,18.32876,6.07726,776.23260,90.92458,38.17234,13.27254,658.13794,71.40694,27.99318,10.89896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.66064,143.80725,105.51702,27.97819,629.77081,147.84335,113.94151,31.42889,1090.08044,237.03465,170.58325,44.76172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.92798,323.92139,344.37222,29.89046,181.60301,54.88530,61.28906,5.59034,653.75146,183.01208,190.83194,15.29048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.79492,212.83250,210.20140,19.32829,110.66645,39.08314,40.54391,3.91361,358.85580,117.38905,113.71248,9.43266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.79663,320.67175,183.21568,23.85715,972.78278,203.80698,122.30930,16.29413,1251.67969,242.90163,136.11794,14.97143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1303.01794,370.35373,443.06699,42.70975,218.76845,61.78238,77.63467,7.85513,786.24591,205.67073,241.32817,21.18542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.33820,216.09187,200.09506,22.17743,207.02180,52.21149,50.78114,5.90600,517.70636,120.93934,109.83695,11.68014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.40540,132.62054,98.98456,15.25377,679.46112,119.47370,93.66286,15.12484,911.55884,148.46581,108.68409,17.96269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.80658,290.53967,288.09485,36.21753,290.06427,84.42797,87.93361,11.56834,762.34528,205.53127,199.88988,23.36040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.11963,148.31026,155.84523,17.06094,228.52747,37.41303,41.29370,4.61649,556.32281,84.36175,86.94624,8.48332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.62445,100.79597,99.42947,15.25840,98.52542,18.66629,19.34053,3.07725,298.54739,52.39103,50.68878,7.07306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.67834,226.19740,191.07053,19.13963,366.77505,68.31397,60.61137,6.40497,769.60803,132.77411,110.00245,11.67633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.44214,191.20290,200.91708,17.85084,275.99457,45.18404,49.87077,4.68258,794.02734,120.40768,124.09647,11.29167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.93237,273.29651,250.27057,28.70017,258.87973,96.83885,93.14592,11.18002,558.81366,193.62112,173.90471,18.56681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.37561,94.28796,48.98059,7.19545,1029.52148,145.39378,79.33268,12.11925,1057.32349,138.30963,70.46980,11.55080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.17285,135.47879,87.77626,15.95875,1593.22180,196.00868,133.38882,25.50573,1740.24243,198.30927,126.01768,26.24645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.61737,45.43970,24.19350,3.75959,552.44604,67.29972,37.63700,6.08155,544.25403,61.41284,32.07047,5.60084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.70139,84.00681,62.70051,9.98892,275.13611,48.37882,37.92716,6.33201,412.42548,67.17183,49.17299,8.24993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.88657,28.04927,17.23492,3.61237,433.98892,45.15055,29.13997,6.33715,369.76846,35.63266,21.47429,4.85567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.49658,138.22935,89.97629,9.44850,693.81146,116.85122,79.89132,8.64727,748.16412,116.71395,74.51325,8.15357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.95343,212.55713,170.93024,19.69312,263.02905,55.33240,46.73703,5.56674,620.89868,120.98476,95.42379,10.74976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.95386,237.20598,159.52744,20.52186,656.47144,126.41253,89.29731,11.86050,923.47638,164.71535,108.64925,13.86233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.09711,123.44128,109.42351,12.67594,94.51495,23.04214,21.45416,2.57410,278.23846,62.83094,54.62691,6.02617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.60132,208.63980,166.29315,14.86586,276.04376,50.61501,42.37356,3.85484,714.41272,121.33457,94.85159,8.11425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.09961,222.69252,216.87946,23.55045,264.28561,59.54390,60.90999,6.94296,635.45416,132.61180,126.67117,13.60905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.17871,245.47241,169.89322,17.41553,529.06293,122.64058,89.15505,9.41388,823.51038,176.81944,120.02900,11.10445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.26848,43.24152,30.09546,6.65685,274.46869,46.37831,33.90420,7.82582,459.36234,71.89713,49.07885,11.32339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.09488,115.11522,97.62175,10.60499,108.01459,28.79224,25.64648,2.92398,245.88095,60.70884,50.49503,5.41247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.24780,110.33633,97.71734,10.04003,59.07292,12.69227,11.80677,1.25046,245.56696,48.87144,42.45131,3.72815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.13391,132.65424,101.92714,11.23241,132.72089,31.34265,25.29547,2.93091,334.18680,73.10041,55.08982,6.10147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.72412,71.89297,38.15247,6.13459,68.65841,14.43668,8.04715,1.33482,180.99957,35.25213,18.34866,2.71713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.00928,54.52279,50.58727,7.67414,31.67751,6.80967,6.63633,1.04332,132.11784,26.30696,23.93960,3.18462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.72546,173.56038,160.01038,17.60242,162.56482,40.46967,39.18914,4.52672,391.81027,90.34684,81.69463,8.54024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.13959,145.30270,136.01682,13.68107,140.38983,32.01278,31.47610,3.32920,358.94540,75.81416,69.60687,6.94323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.40076,104.09633,88.55310,7.87638,61.36194,17.18108,15.35173,1.43723,206.92398,53.66563,44.77623,3.86063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.12933,95.36534,80.14403,6.69126,107.65501,22.46254,19.82796,1.75179,245.84512,47.51386,39.16371,3.43187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.93719,212.94603,187.99014,16.18489,99.51910,27.49137,25.49180,2.30969,424.71161,108.67218,94.09502,8.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.44905,53.20138,29.61760,6.21457,247.44016,57.76120,33.77549,7.39339,308.69617,66.74694,36.44527,8.09657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.02692,103.93394,87.69025,8.57696,61.84101,14.64651,12.97976,1.33728,216.68367,47.53548,39.33641,3.78038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.10104,102.35044,79.21159,11.25725,45.35124,11.73244,9.53731,1.41880,188.12106,45.07862,34.21783,4.75959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.37839,67.67724,55.00076,7.15592,27.46365,7.31749,6.24636,0.84205,123.04797,30.36775,24.20592,2.90478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.79742,138.35016,137.11728,19.54033,67.88953,19.41037,20.20621,3.01312,216.93695,57.45114,55.84626,7.13298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.95484,26.95415,13.19010,2.38103,83.77888,22.90592,11.77359,2.22258,94.27334,23.87461,11.45887,2.11079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.00168,50.03967,24.78124,5.37574,227.04025,47.42976,24.67165,5.59188,293.19321,56.73304,27.55673,6.45373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.85381,25.51494,20.35904,5.62105,71.25250,15.72762,13.18148,3.78746,120.94691,24.72815,19.35250,4.92701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.91724,55.65289,38.14591,7.39008,377.94315,61.30260,44.13443,8.93914,436.02753,65.50891,44.03961,9.56073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.85300,87.39537,52.40066,15.08802,473.77487,117.93199,74.27086,22.23199,701.05273,161.63837,95.05514,27.91372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.31078,32.85411,22.13765,3.22816,80.47178,16.18451,11.45460,1.75366,128.26530,23.89457,15.79152,2.33039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.32996,11.34736,6.54479,1.53107,94.58218,7.76520,4.70427,1.14344,126.64953,9.63121,5.44835,1.33109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.97390,27.37944,16.33706,2.57944,92.66233,22.11750,13.86194,2.29139,137.35667,30.36803,17.77251,2.84089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.42931,41.52552,32.98433,5.91699,127.07954,25.03611,20.88805,3.91670,176.90753,32.28284,25.15054,4.48806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.31628,16.52902,9.65560,2.14732,52.21494,6.29082,3.85992,0.90265,98.46388,10.98813,6.29563,1.50962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.33371,131.05084,114.97530,14.47213,54.89708,18.45514,17.00672,2.24148,202.09367,62.92961,54.15052,6.02226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.10233,122.51196,99.40221,10.72970,84.46954,22.54394,19.21259,2.17983,226.08240,55.88956,44.47655,4.56339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.84033,77.18166,57.72955,7.27215,39.57882,11.29006,8.86990,1.15587,127.88142,33.78896,24.78802,2.76975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.46820,121.84475,100.15103,12.09980,87.94885,30.46793,26.30450,3.32825,193.50737,62.09325,50.05828,5.55211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.43710,120.48184,83.91499,7.99055,49.86620,15.56853,11.38948,1.14182,175.25648,50.68148,34.62184,3.20189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.82181,70.15890,50.88298,7.14868,24.89676,5.54807,4.22640,0.61432,125.95042,25.99759,18.49293,2.34389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.54803,106.32576,86.66051,9.71285,57.81480,17.03506,14.58361,1.71618,177.24196,48.37327,38.66973,3.94253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.25125,146.27893,102.23135,18.18789,87.80904,28.28240,20.76142,3.85905,218.76462,65.26619,44.73767,6.97305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.17261,199.97136,163.80884,26.35152,151.05249,50.59740,43.53477,7.31549,339.55627,105.35284,84.64448,12.35607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.72009,88.08217,60.62558,12.07637,33.24955,7.39094,5.34326,1.10162,156.48018,32.21866,21.74995,3.74748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.82507,149.92250,97.13429,16.86913,544.77148,67.02139,45.60975,8.35586,1052.55286,119.94362,76.21942,14.19801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.55002,94.31106,86.97660,8.46994,37.63038,7.87904,7.63223,0.78367,214.72849,41.64458,37.66874,3.54839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.54510,85.62354,52.71820,7.67264,104.96693,14.67461,9.49014,1.42250,299.06363,38.72681,23.38633,3.19866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.46100,168.21593,105.51475,16.02625,105.63374,20.42387,13.45620,2.10333,423.68097,75.87669,46.68070,6.07626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.82104,123.24601,77.43649,11.68593,96.67104,18.38729,12.13470,1.88743,346.44992,61.03736,37.61417,5.06750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.71078,100.18508,66.82238,9.36827,31.07443,7.66213,5.36793,0.77786,175.99182,40.19508,26.29509,3.31841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.97803,123.21671,93.88620,16.78118,1539.67480,343.99268,275.30859,51.28991,1337.62939,276.81531,206.87358,43.74768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.29163,194.32491,121.11672,21.29369,393.43970,88.50860,57.94281,10.54311,588.52014,122.63166,74.96545,13.31858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.38721,158.91708,71.26082,15.35600,451.59970,95.92303,45.17951,10.06453,530.71875,104.41617,45.92305,10.71342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.44580,101.85252,105.04519,14.49145,408.03235,63.09666,68.35169,9.75584,492.99731,70.61394,71.42950,10.25190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.32605,114.05857,114.46982,15.49458,396.36038,70.48070,74.29707,10.40978,467.17746,76.94776,75.74288,10.90319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.85037,64.96021,40.98616,3.65450,798.31763,158.13159,104.79653,9.85202,671.12677,123.13500,76.19988,9.41285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.15710,200.55942,112.71077,21.94476,613.37616,121.72561,71.85266,14.47785,723.09821,132.91881,73.26418,16.77696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.57471,184.11211,117.15988,19.12291,545.23267,110.02066,73.53758,12.42106,693.97711,129.70946,80.95639,15.03551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
