NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,764.16882,127.25980,105.70212,145.45415,280.68076,47.21637,40.99268,52.69906,424.04233,72.97916,56.19411,133.11855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.41626,28.07181,23.22187,41.39296,53.21186,6.17343,5.33796,8.50293,106.46637,12.63690,9.69096,28.18625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.20557,64.74169,67.52586,102.45432,58.25798,10.29140,11.21971,15.77373,169.57295,30.64682,29.63268,66.26164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.73453,81.77570,86.40543,100.23645,108.44365,19.83002,21.90086,23.70555,208.59998,39.02501,38.22603,71.22406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2642.16846,437.04498,365.55551,437.98853,2082.81860,348.01276,304.25916,343.63425,2702.83130,462.03217,358.26056,796.41748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.22809,113.70241,101.79984,116.43295,111.26352,23.18298,21.69541,23.10254,271.49277,57.87411,48.03539,89.20993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.02472,118.48585,122.90668,141.65372,111.46916,23.32301,25.28801,27.11168,252.75842,54.10597,52.02998,92.83601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.93500,230.43707,232.92809,197.76355,114.06106,40.91350,43.22723,34.25869,297.95468,109.34252,102.46088,127.21313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.11778,32.02340,25.33318,29.22353,23.04333,4.40759,3.64456,3.95367,67.81104,13.26985,9.73168,20.03060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.17035,119.10361,136.55746,123.73860,143.53297,36.57263,43.82962,37.08553,269.73389,70.31526,74.73766,105.66643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.08963,103.27374,96.27194,82.07583,37.25114,11.91710,11.61185,9.17313,133.03336,43.54129,37.62794,47.49315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.79840,129.11926,149.35414,144.23091,50.51872,13.48006,16.29818,14.59092,233.21223,63.66494,68.26940,94.52795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.41324,78.61250,95.50880,107.28214,81.96393,15.29965,19.42918,20.22834,225.40842,43.04656,48.48302,82.24737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.86432,164.89465,173.77510,123.51362,114.58149,34.27281,37.75304,25.25546,288.20074,88.19418,86.16290,100.70162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.79608,51.21519,45.51583,60.67584,62.55922,10.79549,10.02830,12.47945,143.03073,25.25165,20.80430,46.26326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.78992,117.02722,109.26373,81.66148,68.69289,19.43654,18.96833,13.42428,193.31691,55.96114,48.43674,61.61054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.65498,51.43918,33.51786,40.21363,68.21956,16.90737,11.51541,13.01881,115.46646,29.27739,17.68537,36.64008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.49971,22.07718,20.86386,24.65977,56.17473,8.05625,7.95803,8.77361,110.39934,16.19825,14.19119,30.41730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.85419,116.86040,91.33363,102.19883,191.95557,55.42143,45.27541,47.21932,348.24365,102.86552,74.53030,130.33156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.11179,63.66509,37.78314,60.67389,321.81854,58.44536,36.25502,54.69081,418.27988,77.71693,42.75747,125.75613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.91493,17.18834,10.24725,23.60795,157.00273,17.37220,10.82554,21.90726,160.49008,18.16794,10.04104,40.96413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.69431,125.27818,136.64821,116.98646,37.44651,14.15848,16.14234,12.87448,145.53075,56.29497,56.92430,67.10464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.56860,175.28355,174.82365,126.54321,58.22575,18.10041,18.86985,12.62556,246.11238,78.27380,72.37273,78.44835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.39230,164.61578,212.91167,144.08139,33.16253,14.27147,19.29380,12.17662,175.09604,77.09158,92.43459,85.26926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,826.47717,340.69604,366.64349,223.64784,81.41586,33.90184,38.13480,21.86559,403.77509,172.01382,171.60893,156.32004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.32233,71.61572,67.05244,87.24670,40.04383,9.61371,9.40845,11.34341,125.85832,30.91339,26.83196,51.11126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.50879,110.51332,124.31802,98.78645,38.75883,11.25271,13.23116,9.68607,174.56523,51.85061,54.07204,59.85114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.92761,149.56361,162.30087,113.56931,50.95112,14.52584,16.47621,10.89270,260.83640,76.07909,76.53493,85.72157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.36481,133.05574,136.41408,106.55743,32.85049,12.15096,13.02140,9.52544,143.20142,54.19083,51.50518,59.00120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.74915,264.22491,277.63226,226.09489,167.81656,48.48782,53.25373,40.37848,434.51535,128.44365,125.11466,155.33714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.94760,146.88768,171.97726,127.60667,34.10571,15.47791,18.94170,13.07724,174.52898,81.03312,87.95241,86.49250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.82596,54.47998,43.00451,55.92655,55.45765,10.79089,8.90339,10.81604,124.05185,24.69498,18.07113,40.25537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.46466,48.10315,44.56054,39.32183,22.44448,6.83907,6.62209,5.44215,73.17879,22.81297,19.59109,26.39787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.46320,104.80933,58.34272,120.22865,1828.27429,284.03836,165.26656,317.94095,2427.09399,385.77301,199.07567,758.53625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.31201,79.43377,47.79239,139.04726,1019.46912,116.30791,73.14491,196.90034,917.92822,107.14043,59.75946,305.49908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.48370,109.22459,42.45793,103.84595,1566.54028,196.97043,80.03143,164.95940,1483.74329,190.86571,68.78056,335.46329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.14133,82.43623,40.58134,58.47063,388.75568,77.23471,39.74131,53.72573,403.85031,82.08538,37.46051,103.60078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.88354,122.29028,60.13183,73.06698,423.18896,98.65616,50.70579,52.50062,477.43665,113.87151,51.90710,118.40356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.14636,47.79531,24.25916,58.46948,338.08926,53.49173,28.37908,63.31128,353.76859,57.26433,26.94474,110.87782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.19211,57.38579,31.14317,57.23361,373.90915,65.44385,37.12345,63.65707,327.97559,58.72914,29.54687,98.90674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.45181,28.08929,16.32378,32.96302,207.71466,28.27355,17.17439,32.39727,192.78165,26.84655,14.46332,56.87924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.52878,51.35067,39.62267,43.80419,278.22940,44.47071,35.86682,35.96725,281.15045,45.97475,32.88640,59.88487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.46600,62.29134,37.64997,68.05877,923.92084,103.54217,65.41471,106.35174,750.49091,86.04731,48.21408,160.36340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.65637,246.28709,218.64240,181.19807,161.40250,47.59535,44.16504,34.54956,433.88040,130.89825,107.72739,142.83829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.12097,241.85524,136.68880,164.03108,658.78424,182.86667,108.02718,121.00433,790.87427,224.59923,117.67525,240.84927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.91022,277.06143,237.44807,148.87346,466.92758,129.26802,115.79903,69.55194,757.44678,214.53752,170.44940,203.49890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.41193,185.34747,164.38470,192.26361,199.88002,53.12605,49.24967,53.43398,390.28540,106.12803,87.25779,149.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.29559,266.42035,198.12285,235.87898,378.48145,107.63740,83.66650,92.59892,585.42188,170.33237,117.42589,212.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.39252,148.50803,76.47515,112.91981,643.37408,173.46436,93.36884,128.49840,1130.94617,311.95947,148.92517,379.04861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.06848,211.06950,164.31819,317.69595,2567.09595,418.42270,340.48395,609.69348,2864.75488,477.71637,344.77036,1103.36401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.06509,61.72520,42.74582,41.91805,313.18878,59.16261,42.82521,40.03902,325.96472,62.99719,40.44379,85.41407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.45929,169.51952,149.77449,140.05727,179.55200,45.58609,42.09898,36.73892,359.58035,93.40014,76.50067,115.18195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.74463,320.00903,300.82971,199.04352,398.65585,118.47086,116.41027,73.08412,687.93060,209.15468,182.27435,211.07056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.77307,157.59128,140.04800,145.25919,86.90521,26.51395,24.62864,23.66264,245.05309,76.48888,63.01481,95.87474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.76306,196.59892,181.39337,169.14490,99.79312,29.99259,28.92515,25.02674,307.59305,94.58007,80.89830,109.73911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.20789,178.84245,167.54680,147.03693,178.52696,43.57113,42.66636,35.00415,396.80249,99.07841,86.04865,129.35297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.10083,205.68524,161.42389,159.64871,246.71219,73.42665,60.23373,55.01035,406.45721,123.76209,90.04340,137.40669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.39478,510.07962,438.90881,319.84378,388.89294,135.07951,121.49183,83.49582,862.01794,306.32709,244.35490,290.17792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.97058,282.67822,189.44698,220.79776,880.29083,186.88899,130.91827,143.73723,1104.68799,239.94237,149.07394,334.04608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.89146,49.41706,29.21379,48.32620,141.73434,35.39450,21.87096,33.52721,150.24219,38.38507,21.03646,55.43155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.10092,39.81003,15.24401,43.85158,623.71228,79.59855,31.85907,85.69326,463.89349,60.56877,21.50082,125.92657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.80762,137.27448,100.78992,173.52536,556.94543,142.01535,108.98930,173.00072,841.17078,219.44034,149.36310,384.11441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.78973,288.24875,309.24298,256.68341,150.23851,49.27386,55.25483,42.51935,473.40671,158.84714,157.98332,187.69858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.02518,191.53444,190.95741,145.68144,92.62186,35.48343,36.97740,26.16092,263.15512,103.14149,95.32844,103.78403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.91528,270.70288,153.76288,215.38629,760.45801,173.15451,102.80486,134.83646,852.51416,198.59566,104.57499,258.02585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.13660,347.14285,419.18469,249.06834,191.28142,58.62479,73.99454,40.17260,608.42981,190.77811,213.56264,187.57178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.65625,190.49513,177.32924,170.17999,169.44826,46.40408,45.15168,40.26020,371.05280,103.95957,89.71406,132.83443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.13873,126.63556,94.09785,98.16547,600.44708,114.78690,89.15334,88.15760,702.74927,137.44461,94.67847,195.10101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.29999,277.81326,277.70071,192.15981,257.24686,81.26834,84.91154,55.30971,589.44843,190.51396,176.54298,200.38031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.31982,127.99418,134.58527,161.15854,182.67458,32.51760,35.73939,39.80906,387.93597,70.64967,68.86794,132.29042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.21820,84.02085,83.06372,72.86565,77.14681,15.88386,16.41352,12.34762,204.94214,43.16970,39.56424,56.00567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.18555,190.01979,160.30670,196.55934,285.62814,57.82087,50.98690,58.25849,524.18274,108.56152,84.90399,174.50117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.51654,162.21606,170.56943,194.53764,217.05748,38.63804,42.46624,45.15345,546.07031,99.44859,96.94057,177.93364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.59607,261.33203,241.59419,152.15269,229.70520,93.20307,90.06274,53.31804,432.46539,179.52307,153.85570,157.59775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.32800,81.58364,41.47663,67.24321,824.94427,126.75797,67.35921,102.90457,742.00458,116.64518,54.97520,185.71771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.41699,129.34323,82.28898,105.75522,1406.05579,188.33635,125.24293,154.66197,1339.91113,183.61877,108.29650,317.47339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.82968,39.09950,20.26083,34.50893,439.95190,58.34268,31.60048,50.82026,379.17157,51.44304,24.71224,93.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.42166,73.69866,54.76255,77.17004,223.71512,42.76741,33.21684,43.45772,293.98816,57.49859,39.60780,95.28679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.26540,23.37026,13.96254,28.85181,336.60220,38.15413,23.82668,44.25308,260.74527,30.23783,16.74754,57.89208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.87073,116.73699,75.34953,96.35489,542.44684,99.34478,67.02525,80.52752,511.13458,95.77074,57.30656,144.18697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.16168,177.20499,142.54654,135.25984,203.25163,46.45546,39.06058,34.74875,418.15091,97.77893,72.91645,128.41539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.28015,188.82448,126.46574,166.51158,488.85165,102.32030,71.63042,82.77548,605.26428,129.61018,80.47356,178.84877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.52014,104.71709,93.24404,81.50639,74.39432,19.69685,18.33250,14.96842,190.82068,51.68826,42.66729,64.66734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.23743,180.77498,143.69383,128.43300,222.94737,44.43352,36.91747,29.73906,503.37775,102.63889,75.63299,131.36531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.00940,195.26407,190.97333,178.59358,215.06288,52.62911,53.80189,46.82218,452.76334,113.35515,102.77586,154.68954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.40326,204.01399,141.09068,143.83501,412.45834,103.86060,75.07761,65.90672,564.08679,145.32031,93.16746,155.42073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.92418,41.27977,28.54632,44.49393,242.44859,44.55067,32.20240,46.86561,354.01129,66.55203,42.66520,115.60452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.79733,104.81150,89.36938,72.66131,91.38477,26.44968,23.57336,17.81746,182.81010,54.13227,42.78935,57.64345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.24628,91.33717,81.07954,86.92592,45.40178,10.59817,9.83367,9.85120,164.05600,39.17956,32.24207,55.88273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.34872,118.67802,91.33231,98.30476,110.24929,28.28025,22.74881,22.75069,243.39684,63.87513,45.57068,79.64214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.83948,57.65613,30.34962,47.87061,50.91959,11.63702,6.40281,9.58384,118.50690,27.70831,13.52126,35.36943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.97144,43.69129,40.67028,49.04408,23.56358,5.50323,5.35453,6.00623,85.49657,20.42843,17.62856,32.10126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.34070,152.37050,141.19737,155.46523,132.49995,35.81976,34.69520,35.40218,279.56256,77.32065,66.42334,108.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.76712,122.52840,115.10614,134.31050,109.86788,27.20933,26.71782,28.90967,245.55954,62.21763,54.18447,95.89554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.04965,92.69570,79.29207,64.48724,50.78580,15.43687,13.80227,10.47760,149.94539,46.62938,36.97681,48.51414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.16217,79.49329,66.88463,76.64487,83.22478,18.86945,16.59496,17.74372,166.12990,38.53575,30.05793,56.57979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.90662,182.85748,162.41708,163.13806,79.43566,23.82273,22.11728,20.61294,296.10397,90.85103,74.80803,114.03443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.15276,50.76051,28.14451,42.80466,218.63402,55.45518,32.13889,45.55079,237.98483,61.75658,31.74318,84.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.24606,85.63331,72.50111,99.85132,47.31775,12.17272,10.77236,13.73396,144.72569,38.09070,29.89650,59.91500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.41174,94.95560,73.75771,71.75884,39.21288,11.01664,8.94452,7.99340,145.22989,41.74320,30.05884,43.69845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.63702,57.17750,46.68494,42.25067,21.56283,6.23832,5.32403,4.50420,84.05048,24.87780,18.83055,28.72230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.66376,132.31340,132.19295,119.26020,60.29057,18.71082,19.53973,16.50720,167.71536,53.25079,49.32079,67.05032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.49586,25.71785,12.52057,14.60401,74.06056,21.98934,11.18982,12.34040,72.70300,22.08448,9.96727,21.78269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
