NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,473.06891,50.48497,54.84900,34.94881,486.09988,45.78394,52.30249,30.97754,349.91663,35.44703,37.87652,39.61701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.07251,28.85886,25.59463,16.94107,142.79384,17.64894,16.45852,10.13103,127.19061,16.90797,14.74841,14.98927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.04193,108.47404,95.28359,33.66183,81.61122,15.28865,14.12095,4.55699,158.04436,31.84386,27.51071,16.71658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.27722,147.29065,153.46425,69.24763,149.59268,37.88641,41.50670,17.45610,184.46658,50.24795,51.49135,28.42066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.72687,145.61331,128.20972,46.89193,128.73636,30.09577,27.86300,9.40175,211.31465,53.13261,46.01134,25.17416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.45764,165.92085,114.86844,44.64412,210.71751,55.05653,40.07847,14.30411,221.38762,62.21412,42.36162,25.76674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.01788,226.05426,198.70251,91.63937,319.07269,83.75841,77.41437,33.20204,327.45401,92.45205,79.92654,47.30075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.75854,94.41586,101.03604,27.92212,97.24467,21.06068,23.69771,5.99683,125.24950,29.17494,30.70615,13.91394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.28967,205.60861,220.02040,77.08289,201.95091,42.84735,48.21122,15.60958,327.34686,74.69882,78.61751,39.49582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.79480,153.93318,173.27888,60.87010,116.86566,23.95466,28.35345,9.20958,215.75009,47.56435,52.65976,26.56385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.82684,252.24756,233.55449,93.28783,212.25842,74.43663,72.46871,26.90784,264.90680,99.91768,90.98869,42.99821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.16385,81.82838,83.70856,30.85883,116.54253,18.41054,19.80318,6.69412,166.15479,28.23075,28.40351,17.61917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.57043,222.25719,186.85614,87.25329,192.38025,62.93992,55.63913,24.17195,255.11890,89.77090,74.22856,40.78784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.73019,93.07747,41.08506,23.13958,498.29556,172.18578,79.91702,41.64256,278.34167,103.44653,44.90961,37.92714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.69672,40.18381,14.03789,4.31835,223.35223,81.91807,30.09075,8.00836,111.67318,44.05200,15.13562,5.81735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.19429,52.13865,19.80477,13.19635,249.16968,96.19434,38.42042,23.71642,142.67322,59.24125,22.13186,21.14503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.60032,26.45144,8.88081,2.60392,54.32701,25.57000,9.02686,2.55088,39.63415,20.06374,6.62520,1.71729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.68627,29.47962,17.64350,7.25597,145.71262,42.74769,26.90160,10.20404,79.46606,25.07406,14.75949,9.80821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.27402,104.85502,53.12648,13.28230,69.35474,24.47146,13.03720,3.19789,95.46676,36.22960,18.05383,6.86507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.97688,63.14448,22.59535,9.49729,119.99773,28.45990,10.70828,4.43069,101.07348,25.78250,9.07387,6.52986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.61832,85.04583,40.63197,12.73743,104.59708,28.27968,14.20666,4.36044,110.26183,32.06325,15.06629,7.10140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.87648,61.11159,21.89883,8.97314,67.53849,15.98547,6.02317,2.45083,80.94667,20.60632,7.26243,3.60944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.48422,108.22466,57.07231,15.01557,107.16140,27.25982,15.11558,4.07125,138.03926,37.76718,19.58834,7.46808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.02167,112.37701,62.53413,11.86423,168.71085,47.13198,27.57770,5.73483,144.48212,43.41244,23.75952,11.46637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.79955,56.80598,29.86229,7.73499,55.76099,13.71739,7.58233,1.90316,68.51035,18.12694,9.37211,4.18462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.41098,56.63391,36.84446,6.41880,43.04730,10.63012,7.27171,1.45928,66.40311,17.63633,11.28464,4.15741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.43039,70.37813,50.26396,10.84244,159.35809,32.94716,24.74228,5.52288,128.46355,28.56611,20.06569,9.66992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.04712,52.79966,55.94035,10.34479,79.70020,15.80103,17.60282,3.36331,82.78535,17.65253,18.39437,6.69216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.87743,38.61562,23.18184,5.81940,68.32000,12.87290,8.12576,2.02743,67.46304,13.67168,8.07218,3.39614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.20374,68.11291,29.79322,10.74176,147.83258,29.90166,13.75263,4.84812,129.03938,28.07210,12.07666,5.32870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.49493,65.29666,39.73272,9.58786,88.31585,21.79727,13.94640,3.54815,87.14353,23.13269,13.84418,7.09303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.69397,57.60482,31.86323,8.77389,90.81281,17.57543,10.22208,2.77805,98.40051,20.48252,11.14291,4.92343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.44434,45.80018,33.43702,11.04179,128.10399,18.53039,14.22484,4.66343,112.72398,17.53742,12.59244,4.12351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.55753,42.86025,17.00130,7.51814,163.14948,30.46786,12.70785,5.55057,104.62828,21.01517,8.19869,4.00794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,71.64742,17.03792,12.20732,3.94480,107.98967,22.66462,17.07476,5.04322,55.20544,12.46165,8.78138,5.73457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.97510,115.19446,68.41828,14.21841,89.82870,25.16054,15.71315,3.16596,123.23442,37.12481,21.68646,6.90492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.71277,466.83383,226.19539,147.70290,1745.16504,666.22632,334.15634,248.12006,1253.47742,496.19928,194.43195,104.29961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.81677,185.65305,76.55096,58.51284,253.64928,69.46581,29.65010,28.23560,135.19228,38.39228,12.80214,9.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.20807,175.83185,31.88788,45.05062,231.20377,71.74319,13.46838,22.95911,105.32535,33.89013,4.97040,7.10189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.60123,73.64285,6.58757,14.30450,438.48117,162.52931,15.04988,39.78805,111.23221,42.75293,3.09279,7.31081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.87891,406.47586,113.30940,95.47334,627.66528,189.44557,54.66661,57.08728,342.10233,107.06977,24.13726,18.63793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.89380,583.88696,1830.50476,226.57893,21.74602,9.07985,27.90652,6.67419,260.54776,172.92688,417.46326,37.84632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.21097,228.22816,990.29254,151.71449,12.25488,4.31747,18.36575,5.37116,141.81274,79.41676,265.35068,28.17176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.80615,560.21277,1488.83679,185.97862,25.21149,12.27784,31.98902,7.70048,251.98758,195.06473,399.19629,35.34734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3400.71265,1371.60718,2478.02856,524.53497,503.26794,139.18729,246.52510,109.52374,2905.91528,1277.49585,1777.25549,255.32500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.03998,500.61633,1897.89062,338.26352,25.11038,14.91217,55.42326,18.19592,221.05276,208.66997,609.17188,72.09146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.60577,403.85709,1062.53711,102.69096,25.91178,8.85229,22.83269,4.44857,298.67856,162.19557,328.60117,22.36098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.31726,455.63419,1603.00684,211.70264,24.08200,7.59758,26.20470,6.81378,314.76907,157.85226,427.64536,39.84845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1628.34436,775.43872,1945.56226,270.54150,56.57277,18.47350,45.43931,12.76221,627.50922,325.71533,629.28821,60.66970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1372.85242,432.45837,505.68121,65.60502,82.34567,32.95374,42.63714,10.83230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1206.04517,379.91293,444.23886,50.33783,65.22887,26.10381,33.77436,7.44034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1751.99475,551.89105,645.33588,82.72636,113.56143,45.44592,58.80011,14.67197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1179.51294,371.55508,434.46591,49.87848,76.56829,30.64171,39.64572,8.64945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1398.12024,440.41797,514.98846,143.73521,89.53410,35.83046,46.35918,27.46004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,509.14041,160.38290,187.53854,23.54988,26.44643,10.58354,13.69350,3.97982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,877.09540,276.29138,323.07236,44.45501,61.14669,24.47017,31.66068,8.31610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,328.24634,103.39996,120.90739,19.72489,22.71419,9.08995,11.76101,3.73901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,138.10478,43.50400,50.87000,7.22994,10.96720,4.38894,5.67862,1.53622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,185.23250,58.34958,68.22918,6.89254,12.18499,4.87629,6.30917,1.41839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,443.98785,139.85936,163.54001,20.72116,74.08723,29.64882,38.36106,8.35153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,416.93170,131.33649,153.57407,15.05332,60.80358,24.33286,31.48302,4.79201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,762.72711,240.26457,280.94559,24.28013,70.72043,28.30146,36.61779,6.88830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,259.72809,81.81622,95.66914,10.06360,18.32589,7.33380,9.48882,1.88244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,245.53641,77.34574,90.44173,8.50352,19.43163,7.77630,10.06136,1.71419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,452.20337,142.44731,166.56616,14.26379,35.89752,14.36575,18.58710,3.51160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,493.09097,155.32719,181.62683,18.74436,23.56557,9.43066,12.20183,2.51888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,334.56400,105.39006,123.23445,13.02322,17.14901,6.86283,8.87946,1.58875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,341.16617,107.46980,125.66633,13.63113,15.43968,6.17877,7.99439,1.60137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,333.04071,104.91022,122.67337,13.29476,11.08742,4.43705,5.74087,1.35482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,460.27631,144.99034,169.53975,20.66222,29.84963,11.94546,15.45561,3.60946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,398.08041,125.39819,146.63031,15.00908,21.24476,8.50190,11.00016,2.24901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,3302.09912,1040.18506,1216.30664,132.62308,241.37660,96.59600,124.98055,25.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,255.80116,80.57922,94.22269,9.44950,12.48099,4.99474,6.46243,1.27286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,364.85938,114.93333,134.39357,15.58443,22.32202,8.93300,11.55795,2.58260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,470.45938,148.19810,173.29065,14.62416,22.24690,8.90294,11.51906,2.27525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,462.66873,145.74399,170.42099,23.19950,24.16149,9.66914,12.51039,3.38991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,735.48621,231.68347,270.91156,23.05151,30.11877,12.05317,15.59497,2.49893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,568.44910,179.06557,209.38452,27.87514,20.43573,8.17813,10.58126,3.01034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,147.68089,46.52055,54.39730,7.44258,5.47248,2.19002,2.83355,0.82073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,183.86984,57.92033,67.72726,7.79057,5.52621,2.21152,2.86137,0.72509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,299.78723,94.43513,110.42466,14.47454,20.12222,8.05267,10.41893,2.60622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.70110,42.74683,49.98461,4.37682,11.18809,4.47734,5.79299,0.98361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,621.71942,195.84612,229.00629,25.74650,21.62043,8.65224,11.19468,2.70168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,629.67877,198.35336,231.93806,29.99180,32.02020,12.81410,16.57950,4.26716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,697.93762,219.85538,257.08075,30.16114,48.86718,19.55606,25.30257,5.62442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,579.34137,182.49673,213.39662,22.65802,43.49383,17.40570,22.52034,4.53279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,75.33865,23.73222,27.75050,3.00950,14.64536,5.86089,7.58311,1.41762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
