NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,859.02435,173.08586,206.40530,662.66870,370.30664,90.02895,107.98878,305.62180,272.09943,70.21761,66.38747,139.14555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,438.24582,89.15108,132.36586,351.62088,205.54424,50.45204,75.34687,177.40860,221.42726,57.69022,67.90980,118.04058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,937.21106,165.76971,185.69049,691.13702,229.33026,48.94335,55.14617,179.75311,235.02876,53.24160,47.28423,118.86722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,573.54321,96.77838,118.20679,422.58191,62.96354,12.81935,15.74952,49.30286,104.86123,22.66154,21.94493,51.68528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,983.35681,259.36533,362.04956,853.21802,246.27847,78.37759,110.04876,232.21071,259.05035,87.50788,96.84655,150.66588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,812.76691,181.79463,254.49319,665.56543,496.69781,134.05153,188.75748,438.74231,506.53323,145.10593,161.05019,276.37305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1054.51624,97.94120,124.41217,687.81982,7016.93994,786.36572,1004.75293,4770.23389,4648.80664,552.98816,556.92188,1966.15344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,657.05377,150.43057,181.50465,528.25842,553.29291,152.84630,185.49994,478.64471,388.10919,113.80238,108.86390,207.80898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,458.08490,101.74800,101.50356,354.46054,185.88733,49.81892,49.99043,153.94852,130.43045,37.10404,29.34657,71.09779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.17429,110.12564,112.73168,368.91879,167.85614,47.84561,49.26480,142.62080,122.46333,37.05173,30.07094,67.69891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,734.65778,124.71236,202.90106,566.58740,1016.48486,208.20442,340.72342,838.73822,701.53284,152.52278,196.73894,357.60571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,263.72195,59.03719,51.66332,201.04613,145.70299,39.35611,34.64226,118.62908,105.01167,30.10780,20.88896,53.36612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,488.26456,73.47311,61.80860,336.05722,481.47830,87.42073,73.97282,348.46744,204.45258,39.40289,26.28025,98.48820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,863.78558,220.29420,238.66447,706.95068,191.60161,58.96046,64.25142,169.12875,223.07550,72.86369,62.58594,127.34415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,622.48071,131.96826,164.21475,490.89053,167.90956,42.95203,53.76053,142.10387,157.72504,42.82590,42.25032,82.63040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,339.85513,68.12323,64.88430,253.86746,199.95491,48.36131,46.33186,159.05438,108.42006,27.83385,21.01835,56.88195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1000.01813,216.77304,265.19540,791.92145,254.83162,66.65233,82.01875,216.69426,263.24014,73.08222,70.88483,138.57576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1072.18335,219.35912,296.18008,847.57581,1253.31775,309.39435,420.19397,1063.64014,940.66144,246.48029,263.85379,493.73077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,653.93799,185.19322,215.01851,561.98138,152.55766,52.12994,60.88006,142.29445,152.44080,55.29069,50.89600,87.91777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,457.83185,94.29810,100.94195,349.93237,262.78870,65.30827,70.31924,214.60359,170.37344,44.94289,38.14263,86.31568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,751.03778,170.29059,175.21896,587.31824,331.47208,90.68604,93.85729,277.84827,244.32123,70.95000,57.87935,127.03982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,73.93151,18.56165,18.16263,59.25129,23.93760,7.25158,7.13726,20.63266,25.93098,8.33812,6.46861,14.76803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,362.40121,99.36076,112.15313,306.24619,311.92584,103.19086,117.15880,285.47992,238.42905,83.72336,74.92453,135.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,675.46191,150.92017,168.42363,532.21912,775.35638,209.03185,234.64177,655.54376,688.88861,197.13225,174.41919,360.94873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.24468,21.92578,23.78643,78.14073,52.45458,13.84336,15.10613,43.80854,47.20038,13.22213,11.37252,24.86301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,428.84402,92.59399,140.02353,352.11188,776.01160,202.16974,307.51877,687.54706,479.11230,132.48993,158.84810,261.96851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,145.45599,30.52312,44.24614,117.37224,75.44428,19.10242,27.85300,65.53968,50.21696,13.49615,15.51091,28.32004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,273.15237,69.70418,105.97861,238.32326,136.62317,42.06711,64.33383,129.62833,150.78348,49.27990,59.40324,89.92421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,536.94324,140.35159,186.68588,459.86288,404.45651,127.56319,170.66983,375.81061,298.19577,99.82807,105.27560,171.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,280.31476,55.41240,71.82545,217.81081,154.77896,36.91795,48.13336,128.80338,143.27571,36.27403,37.27761,73.80360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,592.29193,142.97362,244.62523,519.41791,444.15460,129.36562,222.63908,423.85245,319.52756,98.78490,134.00372,187.58279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,543.92957,89.04842,35.80382,217.33658,1888.45715,281.11093,135.26213,1139.48181,952.82355,153.83148,64.71616,566.44794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1077.63293,273.65033,202.28433,465.98532,381.55301,88.09821,77.93430,250.06075,307.66962,77.04759,59.59223,199.96013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1586.96765,524.86255,322.81339,757.11646,417.51273,125.55511,92.41353,299.70435,420.93173,137.28986,88.35044,298.00150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1362.50146,427.20685,209.25609,621.76544,248.89429,70.95831,41.59476,170.58049,309.63092,95.74031,49.06809,209.47321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,954.07190,276.27719,134.99501,430.03275,283.69254,74.69629,43.67842,192.25500,266.11575,75.99478,38.85266,178.10356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1030.56030,153.38733,244.88788,429.16907,4414.68311,597.45160,1141.49988,2814.30981,4362.89160,640.38306,1069.74902,2737.86450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1508.40833,467.95624,318.30310,716.31018,402.80505,113.62355,92.49096,288.31107,432.15082,132.21201,94.09594,304.79761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2133.53418,597.90436,883.73206,1078.16016,421.10236,107.30176,189.79774,325.24011,543.96680,150.33273,232.49139,414.00928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2153.13867,589.12714,900.11035,1086.32495,568.44177,141.41975,258.57834,438.58096,707.33118,190.85741,305.11261,537.56116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,251.49641,0.00000,0.00000,0.00000,377.38892,0.00000,0.00000,0.00000,204.76636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,239.40802,0.00000,0.00000,0.00000,359.24945,0.00000,0.00000,0.00000,195.50317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,284.48499,0.00000,0.00000,0.00000,426.89078,0.00000,0.00000,0.00000,231.78696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,231.89111,0.00000,0.00000,0.00000,347.96985,0.00000,0.00000,0.00000,189.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,558.31903,108.49647,138.14944,241.42638,1578.16113,278.85059,424.91342,1041.61646,1047.63831,200.76764,267.48022,682.11755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2452.56738,605.47369,718.35394,1129.92529,166.28976,37.32734,52.99873,116.75368,469.26489,114.24619,141.82385,325.38715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1308.80005,354.08130,276.44876,581.09906,215.57169,53.02840,49.54678,145.07568,326.34891,87.06850,71.12742,217.78024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,394.36191,0.00000,0.00000,0.00000,591.76923,0.00000,0.00000,0.00000,317.69720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,257.27679,0.00000,0.00000,0.00000,386.06281,0.00000,0.00000,0.00000,205.80309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,401.68170,0.00000,0.00000,0.00000,602.75311,0.00000,0.00000,0.00000,325.22723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1433.74902,361.69342,220.55276,632.43689,474.33942,108.80374,79.39826,315.52100,422.80667,105.18616,67.11118,276.98419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2375.91064,540.39069,408.12881,998.27576,552.81152,114.32520,103.33005,352.38666,643.64526,144.36885,114.08465,406.57776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1574.64221,369.99612,138.15724,637.99603,725.72357,155.05064,69.28598,441.25854,538.61993,124.80930,48.76270,321.95370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,843.76001,159.85924,45.31057,329.05139,752.22174,129.58414,43.95506,441.38583,420.02869,78.47783,23.27411,242.74318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,598.50739,108.00543,22.84673,228.93253,1047.47266,171.87233,43.50906,602.57849,554.12744,98.61319,21.82618,313.99210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,499.58365,112.47314,23.67517,202.91748,1876.69910,384.16904,96.77471,1144.29675,1017.92865,225.99937,49.77552,613.69604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1266.56970,336.42618,83.34550,539.25946,1119.39685,270.35349,80.15296,714.48413,632.87213,165.77762,42.97171,400.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,870.87384,255.10413,130.93007,377.00604,442.09122,117.75008,72.32334,288.74731,346.97784,100.23357,53.82692,225.49962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,923.74451,271.09610,189.08728,436.12326,151.04089,40.30446,33.64243,107.57946,212.38350,61.46692,44.85850,149.08455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1916.71631,552.16852,385.13290,906.29077,326.42612,85.50388,71.37072,232.91249,419.98352,119.31510,87.07606,295.42993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1319.58850,427.27338,362.80646,644.85706,723.53082,213.01559,216.45914,533.79834,585.62598,186.99799,166.13858,423.30655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1387.65613,424.49878,259.34851,656.17041,246.46007,68.55328,50.12229,175.52995,320.12802,96.57562,61.73611,225.05397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1475.33398,417.37473,249.96626,655.68170,216.89685,55.79255,39.98772,145.01962,345.59241,96.41603,60.41835,226.04805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1061.97852,284.55713,177.09030,472.58194,223.85126,54.53815,40.61823,150.11670,272.82721,72.09259,46.94402,180.00600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1674.88843,499.03964,416.41531,774.97388,324.12766,87.81169,87.68783,227.33714,488.47147,143.52834,125.31229,339.70004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1402.12939,490.14001,273.84854,665.14453,364.44113,115.83681,77.45190,259.57849,392.81137,135.41457,79.16257,275.58838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1814.99426,532.04578,310.83945,831.42004,648.70068,172.90411,120.88926,447.38309,613.22723,177.27379,108.36671,417.04141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1583.38196,456.07126,273.14166,734.23639,180.70068,47.32537,33.91911,126.24718,314.75323,89.40595,56.02554,217.01474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,909.23993,314.17282,277.59186,448.07028,555.57959,174.55147,184.56821,414.90509,401.51520,136.81740,126.48639,297.35712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1176.98596,382.78369,208.32954,566.61145,234.96149,69.48098,45.25418,170.10654,265.11026,85.02721,48.41944,189.80650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,598.33032,257.79089,133.95863,311.54047,186.04210,72.88277,45.32349,145.15605,166.60698,70.78951,38.48898,128.82422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,968.85205,217.91431,126.25210,400.72098,432.88861,88.53023,61.38181,269.46753,339.25131,75.24873,45.61590,207.72173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1653.13660,467.56668,320.08218,742.65851,484.41754,124.57812,102.05989,327.62076,484.30606,135.08400,96.75788,321.94092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,506.14337,123.27705,87.39545,225.46681,1157.20435,256.27484,217.42413,778.69141,890.85815,213.97672,158.72211,589.85040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1872.78174,462.03961,309.04276,801.23181,534.73083,119.95387,96.01719,343.77725,535.01990,130.17007,91.09927,340.72186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1543.78027,357.85071,235.07602,641.90210,453.07962,95.49445,75.07230,285.43027,467.23581,106.80750,73.41292,291.97815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1473.07019,398.05225,530.36316,717.12134,429.44315,105.51381,168.24336,319.03665,496.92703,132.42148,184.61038,364.21094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,316.48001,65.22162,62.23769,136.81516,853.29205,159.89323,182.59431,558.85577,487.41385,99.05863,98.90507,312.13742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,689.32959,140.90205,94.04934,283.17908,512.78900,95.30513,76.12897,317.80325,348.43747,70.23677,49.05320,211.26689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,820.42169,167.69789,111.93502,346.56662,609.19324,113.22247,90.44120,388.94028,414.26120,83.50528,58.31989,260.04471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,992.63806,202.89967,135.43152,400.34558,734.45837,136.50380,109.03814,449.29401,495.63654,99.90864,69.77596,300.51761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,739.61853,157.83897,108.94939,303.68051,530.24011,102.88835,84.99081,328.95880,338.69772,71.28007,51.48051,208.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1392.65906,276.42545,165.72490,562.47339,846.39496,152.75426,109.59692,515.35016,572.17596,111.99847,70.25645,341.08691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,507.75543,89.91332,96.52470,208.63489,1481.61780,238.55733,306.48022,927.84436,949.26947,165.77086,186.20311,587.10443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1336.32227,187.85860,114.98838,520.94086,932.96301,119.25358,87.35537,550.62909,565.04144,78.33384,50.16914,327.45038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,717.07153,208.57092,78.86041,308.89633,741.13391,196.00858,88.69019,478.49612,433.23273,124.26869,49.16221,275.30182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1230.29492,142.27046,77.13720,465.52298,1394.75073,146.65240,95.15545,799.53436,684.06250,78.01004,44.25518,385.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1646.84033,255.40947,321.81909,668.74139,553.17542,78.00734,117.62661,343.01340,492.15924,75.27320,99.23834,300.97095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
