NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1759.65430,524.19250,323.46622,203.83345,193.69843,47.23132,26.25284,15.96122,599.89337,274.14990,251.39453,168.84747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2498.26172,833.71356,470.68472,271.78497,214.71643,58.65225,29.82676,16.50657,855.92633,438.19351,367.62808,229.75655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2974.14258,968.70862,584.65002,353.54877,291.75931,77.78513,42.28705,24.69003,1063.92139,531.60785,476.78625,307.37329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.99841,345.74805,198.73680,107.21713,96.68833,24.17288,12.51570,6.37254,330.65747,154.93260,132.33994,77.47723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.07251,269.87503,145.41815,96.56069,76.03423,16.01057,7.77089,4.86130,275.93542,108.89684,87.19682,62.47129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2880.91138,566.14191,223.37987,184.35385,469.60773,75.53898,26.84713,19.85604,931.75153,280.89627,164.70027,160.80078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.79729,48.12973,40.17716,24.46636,7.12433,3.13899,2.64788,1.45128,46.55739,18.44493,14.99101,8.09270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.53082,192.51250,225.78276,140.78221,47.97976,31.51881,37.35454,21.56052,199.94563,118.10435,134.86081,62.51623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.49936,105.57140,121.34858,53.01943,30.98249,13.79817,16.02697,6.35089,133.97432,53.64988,60.04062,21.53396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.62653,250.73399,246.08746,139.62415,141.49469,69.52900,68.95790,35.54351,350.03848,154.66206,147.79102,69.24097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.07922,242.61021,246.66467,155.71819,227.58733,94.61466,97.20711,55.36771,437.56363,163.56624,161.91219,88.85106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.23294,122.12852,174.06639,98.38728,121.88766,51.73903,74.51743,38.36903,342.15823,130.59537,181.22311,75.90646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.26147,224.13240,205.88498,113.03262,138.63657,48.44514,44.96884,22.03135,405.76938,127.49515,114.02541,54.26498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.33035,129.46263,127.42506,92.50255,34.01963,11.42989,11.36826,7.36603,176.93810,53.45346,51.22408,31.63571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.95947,363.57492,444.38403,323.30856,133.54219,79.95832,98.75746,66.29634,385.17099,207.36755,246.77057,140.59760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.47864,259.48682,331.91409,245.57796,297.35309,143.84061,185.92320,125.77287,775.08270,337.13147,419.85339,214.20871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.39795,133.97656,152.55544,358.66687,5566.08740,730.04291,840.01849,1711.53113,8427.21191,993.85834,1101.82153,1767.37085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.92389,221.55922,230.42101,136.37708,345.82016,169.83621,178.48598,96.11497,606.50684,267.82913,271.19266,123.14142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.40387,144.47639,116.66684,38.50951,113.88232,52.94595,43.20410,12.84876,222.60352,93.05731,73.16259,23.55239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.97696,159.18233,125.40396,46.63303,101.02158,51.52618,41.01911,13.79702,204.87108,93.95863,72.06776,23.71709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.54498,169.60416,296.42172,242.56082,659.70587,212.25298,374.86008,277.56335,1109.67566,321.02713,546.26483,323.71121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.21667,84.69176,58.88364,29.78133,92.27837,42.61786,29.94241,13.61333,171.44398,71.19608,48.19451,22.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.10901,97.45841,64.57272,32.12926,341.14935,88.46937,59.23309,25.77697,382.70731,89.23953,57.56719,27.25429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.06067,309.51584,278.33099,121.18108,107.05388,59.91520,54.44491,21.61789,360.99637,181.66847,159.05460,58.21088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.00305,182.27782,197.56436,106.18406,97.39308,43.51646,47.66175,23.21569,249.10963,100.08248,105.61383,46.93726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.98154,96.75536,73.98724,23.43317,128.90276,51.96597,40.15524,11.36097,189.66293,68.75137,51.18596,16.11246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.60950,297.36520,322.80875,189.59834,146.25790,66.80497,73.28341,39.06491,413.72726,169.92046,179.59276,89.03867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.13361,317.78894,407.36624,272.61600,797.87970,336.99765,436.53076,265.35162,1470.61804,558.51080,697.05304,341.26733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.09799,261.33768,254.95029,117.47580,83.26328,53.32878,52.57228,22.28943,229.57080,132.21080,125.57651,51.92772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.36234,134.50366,120.02868,71.12431,166.00374,70.32333,63.41500,33.82665,275.74350,105.03378,91.25739,46.77513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.51056,240.93845,208.73628,134.44655,202.35426,96.20827,84.22597,49.07991,389.42920,166.48331,140.42699,77.91580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.35257,26.42436,20.96711,6.12890,14.07106,7.64396,6.12906,1.62681,43.44149,21.21965,16.39307,4.64464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.18372,143.34442,159.14500,55.84416,183.20071,111.70687,125.32388,40.49041,350.45587,192.14462,207.69615,65.19195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.17572,220.98709,226.50975,153.74890,496.09604,230.34216,238.58060,146.93330,1082.69312,452.01727,451.08984,227.19774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.15735,30.82535,29.60425,16.54400,32.28713,14.63975,14.20762,7.18297,76.28200,31.10057,29.08054,13.50877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.30621,138.30173,207.28906,123.00434,487.47168,223.72462,338.84747,184.17534,723.22192,298.45444,435.52664,203.61575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.91308,43.56015,55.58020,14.54215,45.40033,20.46984,26.39289,6.27976,82.05771,33.26724,41.32717,10.03426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.68030,99.25043,138.81792,52.58461,77.11971,44.74804,63.24537,22.14371,225.18855,117.48895,159.99193,49.81535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.81570,204.60400,250.03204,137.74980,237.29402,139.68573,172.49448,87.60074,441.13773,233.49709,277.81195,120.42038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.48940,76.40459,92.40507,48.39384,95.48384,38.31713,46.82860,22.18342,227.48502,82.08392,96.65458,42.87365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.64163,203.35153,341.07785,164.59901,252.86630,137.90477,233.73676,104.51633,459.63794,225.39598,368.07831,138.75195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.75726,113.96064,117.83974,29.79990,1299.90845,201.18170,247.37001,89.35254,658.94843,109.17845,118.15623,47.28897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.39984,360.50696,548.25873,50.91581,195.53270,76.01228,137.46040,18.66209,188.04488,78.25927,124.56344,15.48804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1191.31738,698.94043,725.21820,96.86979,191.39401,108.54095,133.91957,25.33685,235.42392,142.93076,155.21623,25.93231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.27148,586.94861,423.34454,77.92213,121.27094,62.02571,53.19706,13.70493,192.03307,105.14793,79.37388,17.41182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.91241,372.13522,295.48401,56.73695,142.95656,65.93436,62.25392,16.86349,161.60638,79.79505,66.31194,15.61242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.31396,87.58883,1267.52808,61.93648,2381.69067,176.52304,3037.60962,227.96387,2371.85522,188.19756,2850.39819,218.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.36804,599.62085,786.03760,91.45374,177.80182,94.25388,146.92226,24.36610,232.85588,132.14781,181.30482,26.21651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.14539,636.28479,2664.02368,180.32877,134.12921,71.04622,353.71173,36.99466,221.45581,125.57828,550.28015,48.16776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.89941,639.87274,2705.13867,209.28253,190.99625,97.39717,489.62573,58.25966,293.62820,160.29832,709.26379,70.95248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05392,0.00000,0.00000,0.00000,0.03997,0.00000,0.00000,0.00000,153.64194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05377,0.00000,0.00000,0.00000,0.03986,0.00000,0.00000,0.00000,146.27786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05437,0.00000,0.00000,0.00000,0.04030,0.00000,0.00000,0.00000,175.31967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05426,0.00000,0.00000,0.00000,0.04022,0.00000,0.00000,0.00000,142.71375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.69885,119.97522,580.12592,28.42490,797.88782,175.01601,1006.30670,73.88489,543.91101,127.72432,646.37891,48.35403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.80969,659.33441,2060.50269,182.70448,54.40364,21.14428,78.57462,10.25430,245.64935,102.20930,334.30338,35.60978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.07996,445.90961,684.29993,59.77296,96.20692,41.67233,76.04478,9.94710,190.83525,88.49319,142.13217,15.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05958,0.00000,0.00000,0.00000,0.04417,0.00000,0.00000,0.00000,263.36441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05817,0.00000,0.00000,0.00000,0.04313,0.00000,0.00000,0.00000,166.57164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05542,0.00000,0.00000,0.00000,0.04109,0.00000,0.00000,0.00000,250.79811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.40784,461.28964,515.43835,84.23599,239.69308,91.00453,120.91715,28.01464,255.13873,103.70352,121.27729,24.36193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.78394,640.29156,1164.71973,97.45822,274.58008,86.75869,187.66287,23.90302,399.09692,134.99950,257.01505,31.40320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.61243,493.42841,364.63843,66.53400,426.75436,136.73297,120.15264,30.41029,366.90042,125.85000,97.33617,20.69285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.39087,210.85237,90.04807,39.53131,495.85068,112.36561,57.06257,34.58872,303.49933,73.62923,32.91008,19.06060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.64685,162.38840,25.82181,26.51283,746.02325,162.04436,30.63992,43.24030,411.17859,95.61409,15.91243,23.72774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.65198,218.11810,45.24864,27.81071,1362.20117,415.23892,102.43156,86.99886,734.89325,239.82301,52.07001,48.88242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.08203,511.01605,171.05048,71.04118,688.79419,270.22327,107.55595,62.31626,426.18341,178.99449,62.70645,34.97392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.36224,375.44748,353.85953,42.60627,242.30943,114.44751,128.26550,22.47521,218.96744,110.71980,109.21689,17.82889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.57251,338.34497,443.30026,55.90964,64.71553,31.42221,48.95497,8.80803,118.06320,61.36948,84.15373,13.07223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.08716,667.08350,872.39709,124.09441,137.54797,64.78223,100.74226,20.57802,228.28001,115.10105,157.54195,27.78584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.43396,579.07947,984.51062,67.97697,323.60001,188.39961,380.87643,37.85832,298.60889,186.11613,331.16852,27.69731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.25488,545.40973,578.73682,89.52010,109.31570,55.61493,70.17323,15.44317,181.93539,99.09141,110.04670,20.73794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.59326,531.89001,577.26672,73.44754,97.18368,43.96051,56.73347,10.15573,202.53497,98.07972,111.40810,17.78656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.07501,370.31342,401.91660,60.02187,108.84404,45.51085,58.73586,12.35238,166.11122,74.35651,84.46336,14.98424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.40515,646.89648,1104.03271,90.89959,140.13016,71.79845,145.70819,18.16716,269.28778,147.71001,263.83951,28.30471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.76843,686.62640,618.16766,73.25648,174.76610,105.56602,113.01389,18.39496,229.80516,148.60606,140.02490,18.97478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1442.14539,712.13226,773.07654,104.36868,318.33194,151.94435,196.14093,37.42400,356.55573,182.19716,207.00758,35.04433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.93481,560.85425,610.43762,98.87936,74.49487,34.69765,44.90693,10.38204,178.85559,89.18384,101.59221,20.14091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.82861,425.91733,724.41180,45.35611,241.93825,154.70787,312.89203,28.25172,199.23454,136.38994,242.78699,19.90947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.62677,496.86343,415.89636,74.18932,106.32860,57.66191,57.39299,14.59702,151.17924,87.76893,76.89031,17.49961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.89438,355.56448,257.21600,39.28730,87.86449,65.95064,56.73100,12.23298,94.20419,75.69822,57.31234,11.16223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.04620,300.56952,320.75726,38.44300,254.46719,80.26901,101.85946,17.73075,230.48488,77.83385,86.93264,14.83223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.26099,640.12921,792.87177,76.50834,241.55775,110.69386,163.03491,22.88887,292.85007,143.66725,186.24127,21.16289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.47177,181.59802,289.61450,30.87719,630.60352,224.77037,426.25543,65.28481,498.06589,190.05486,317.22766,48.23654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.41418,619.05487,745.53473,81.52622,280.47729,104.28258,149.33873,23.14235,341.92307,136.09814,171.54335,23.64099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.66980,481.23679,601.90088,68.04791,246.55843,82.47217,122.65786,24.68710,309.52151,110.83784,145.08989,25.80248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.29443,473.37799,1545.74329,230.53885,169.36644,80.28387,311.73062,70.39783,239.05919,121.31551,414.59912,78.44537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
