NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2968.30054,762.43036,478.09995,93.54321,286.81543,63.86406,35.89730,6.77407,1151.54016,414.91907,394.38419,85.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2173.39868,557.76898,328.58676,76.99697,226.65834,50.42528,26.62753,6.06445,788.00909,283.68619,253.32111,63.20956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3085.75513,887.13885,478.14853,101.08330,251.25674,62.61951,30.25295,6.17757,1124.33472,453.43790,370.44745,85.26901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3673.57349,1030.79309,593.92578,135.10187,341.41339,83.04720,42.89163,9.48880,1397.54968,550.10052,480.44125,115.89926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.14905,367.89081,201.88087,38.05746,113.13961,25.80725,12.69419,2.27810,434.34705,160.32246,133.35463,28.10970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.60754,287.13248,147.70529,33.80199,88.96500,17.09187,7.88116,1.71423,362.46530,112.68531,87.86555,22.54919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3557.42163,602.25739,226.86063,55.44384,549.41785,80.63271,27.22545,5.94289,1223.94409,290.67010,165.96442,54.74514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.35248,50.97111,40.58316,9.19149,8.64610,3.33710,2.67660,0.54261,56.76784,21.76232,15.95135,2.82080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.01208,203.96922,228.16759,58.19266,58.26765,33.53054,37.78518,8.87084,243.82637,139.36308,143.51834,24.29463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.73627,111.83639,122.61061,20.31487,37.61422,14.67437,16.20675,2.42233,163.39253,63.31311,63.90118,7.57466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.74628,265.55920,248.59595,56.25316,171.74556,73.92880,69.71690,14.25377,426.83383,182.49083,157.26933,26.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.00189,256.94171,249.16597,62.70374,276.21442,100.59103,98.26640,22.19376,533.60791,193.01414,172.31122,33.75305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.24591,129.39087,175.89679,41.17620,147.99886,55.03254,75.36427,15.98785,417.36810,154.14677,192.91191,29.99179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.76630,237.35568,207.95790,43.40940,168.23167,51.49715,45.45175,8.42224,494.83475,150.44910,121.34887,19.35458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.62561,137.11555,128.72198,36.57880,41.28651,12.15133,11.49162,2.89979,215.78732,63.08054,54.51697,11.76018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.64166,385.20901,449.07425,132.76732,162.17122,85.05904,99.89276,27.09955,469.73309,244.71013,262.62985,54.84127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.84265,274.88657,335.36716,100.83307,361.02133,152.98340,188.01958,51.40835,945.33862,397.88077,446.87930,83.73193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1479.92651,141.80618,154.00864,146.56052,6748.91504,775.42273,848.35999,696.35297,10280.73633,1173.22913,1173.01379,705.75427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.98962,234.64076,232.75142,55.06803,419.72665,180.57132,180.43855,38.63174,739.60242,316.03448,288.59827,46.69852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.41489,152.98250,117.82793,13.29866,138.18817,56.27941,43.66644,4.41357,271.40997,109.78890,77.84582,7.32067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.35184,168.55539,126.65304,16.36215,122.58723,54.77231,41.45966,4.81506,249.77435,110.84540,76.67628,7.45019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.42181,179.67609,299.51550,99.82164,800.92865,225.73593,379.07178,113.72749,1353.87122,378.99911,581.61768,128.18753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.74594,89.66251,59.45939,11.41731,111.95025,45.29173,30.25661,5.19313,209.01500,83.98958,51.27496,7.79664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.52362,103.16179,65.19325,9.48241,413.72137,93.98524,59.83223,7.55988,466.70050,105.30382,61.26300,7.28633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.73865,327.80814,281.16116,47.33368,129.94234,63.70702,55.04458,8.40308,440.14264,214.33055,169.23492,20.77785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.48529,193.07323,199.59669,41.80577,118.22471,46.27389,48.19024,9.09856,303.79526,118.10348,112.39950,17.19549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.82278,102.43949,74.71456,7.58263,156.38542,55.22748,40.57745,3.65515,231.25516,81.11562,54.46439,4.65031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.93683,314.98145,326.13443,78.91943,177.54544,71.03970,74.09769,16.18743,504.54749,200.51540,191.13040,34.79430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.84863,336.59464,411.53757,113.26586,968.51178,358.34152,441.35815,109.75743,1793.71936,659.17499,741.94775,134.71873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.60657,276.81711,257.57489,48.70329,101.08490,56.71473,53.16162,9.19702,279.90662,155.98282,133.61575,19.89186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.20911,142.42613,121.22628,28.64329,201.43591,74.75166,64.09435,13.55997,336.23669,123.93195,97.10926,17.63455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.55402,255.13872,210.82629,54.50093,245.56276,102.27387,85.13435,19.80261,474.82996,196.42392,149.42151,29.67705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.50529,27.98114,21.17658,2.19161,17.07586,8.12598,6.19524,0.57866,52.96153,25.03272,17.44089,1.48929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.84241,151.83031,160.77826,23.34529,222.40810,118.79688,126.72596,16.84878,427.35513,226.72395,221.02254,25.15722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.89563,234.01498,228.78116,63.91518,602.05286,244.87503,241.16418,60.80318,1320.29761,533.37872,480.04565,89.49869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.54856,32.64431,29.90265,7.07689,39.18415,15.56386,14.36187,3.05877,93.01897,36.69715,30.94602,5.41710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.96640,146.50929,209.44521,51.86193,591.85791,237.94914,342.67398,77.30988,882.22101,352.28827,463.63242,81.78123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.09273,46.14492,56.15792,5.38255,55.11924,21.77013,26.68948,2.31383,100.08415,39.26243,43.98805,3.34028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.09093,105.16516,140.29480,21.80055,93.66251,47.60761,63.97904,9.13948,274.66605,138.66588,170.29802,19.23713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.00165,216.74506,252.63165,57.50336,288.11859,148.57239,174.44894,36.40176,537.98938,275.54630,295.66736,47.39671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.04919,80.92870,93.35450,20.82245,115.90398,40.74403,47.34656,9.50337,277.45541,96.87526,102.87644,17.39035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.90063,215.50551,344.76318,70.08905,307.16519,146.74471,236.49217,44.31038,560.73816,266.07538,391.86597,55.73083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.54596,135.93967,138.15811,15.17615,1839.54871,236.26360,285.60803,44.06899,919.39246,128.24432,136.71530,23.21070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.02893,393.42770,588.07159,19.86947,253.41629,81.75397,145.35085,7.68923,241.06496,84.46175,132.42627,6.42534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1578.60706,806.05054,822.02344,45.73740,262.53128,123.55383,149.87234,11.61157,318.83810,162.96603,174.32828,11.84961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.21753,670.14044,475.06500,34.56812,164.58286,69.85693,58.90338,5.81840,257.21133,118.56777,88.16631,7.32721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.48877,432.49905,337.52939,27.30748,197.44740,75.57341,70.15180,7.87507,220.29887,91.57596,74.96466,7.26699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.94092,95.69078,1361.04419,28.86248,3099.96484,190.67014,3225.73071,106.89629,3051.38843,203.83322,3041.06592,102.94347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.81982,693.42218,893.42395,42.92363,244.63705,107.62054,164.92955,11.09793,316.35818,151.14842,204.27365,11.90366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.22131,664.92432,2736.22705,105.73957,167.61633,73.67902,360.63437,20.93059,274.11520,130.86162,564.86017,26.91609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.36377,668.67377,2778.45630,116.51132,238.68098,101.00647,499.20847,31.39300,363.44925,167.04242,728.05615,37.84400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06178,0.00000,0.00000,0.00000,0.04493,0.00000,0.00000,0.00000,172.75005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06163,0.00000,0.00000,0.00000,0.04482,0.00000,0.00000,0.00000,164.53027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06194,0.00000,0.00000,0.00000,0.04505,0.00000,0.00000,0.00000,195.99509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06194,0.00000,0.00000,0.00000,0.04505,0.00000,0.00000,0.00000,159.85056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.06555,134.70538,640.19006,9.79937,1066.81665,194.19389,1097.74902,25.69025,718.31104,142.00710,707.91772,17.02403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1987.96399,695.65900,2136.76709,99.95017,68.25548,22.01468,80.42972,5.66326,304.06168,106.50947,343.16092,20.04010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.62012,496.32159,748.61084,17.97888,127.60461,45.86885,82.29134,3.00951,248.88464,97.16307,153.72446,4.88058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06438,0.00000,0.00000,0.00000,0.04682,0.00000,0.00000,0.00000,279.22769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06371,0.00000,0.00000,0.00000,0.04633,0.00000,0.00000,0.00000,178.99570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06244,0.00000,0.00000,0.00000,0.04541,0.00000,0.00000,0.00000,277.24722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1563.36279,534.42914,586.93018,40.78340,330.00662,103.97766,135.82503,13.16963,346.63794,118.61647,136.64389,11.42292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2447.55542,696.30493,1244.90540,39.03279,355.59323,93.24109,198.28395,9.79098,510.88803,145.48935,272.84555,13.04228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1911.96436,551.56647,400.61710,25.47421,567.98932,151.02377,130.47290,9.62913,480.64688,138.79791,105.74584,6.31059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.39575,241.86272,101.52153,17.86257,673.75958,126.70608,63.26014,14.92185,406.30954,82.98531,36.53754,8.12478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.28088,186.82523,29.19850,11.90391,1015.91376,183.12527,34.04213,18.48504,551.48566,107.96360,17.69910,10.00549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.04980,251.41940,51.26323,13.27532,1860.26685,470.58911,114.12809,40.12068,988.96576,271.70621,58.11063,22.43291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.76135,594.39978,195.55174,35.29897,950.51202,309.45724,121.09529,30.09047,579.99689,205.07867,70.77052,16.85178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.21552,409.19586,379.05847,17.86509,313.60471,122.92166,135.43996,9.86421,280.30881,119.32578,115.94661,7.86615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.02838,393.02887,506.12283,26.54175,89.42864,36.03418,55.19371,4.05916,161.08612,70.49329,95.21999,6.00623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1862.09766,789.63629,1014.97284,63.50835,193.73210,75.72044,115.76675,10.26216,317.50876,134.77798,181.71678,13.83541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.44360,657.57532,1098.80591,21.14682,438.04419,211.64076,420.64740,10.74895,398.19482,208.94341,366.22922,8.12504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.78198,635.70135,662.98651,44.67816,151.52962,63.97588,79.36175,7.50924,248.98090,114.16593,124.89266,10.07289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.48438,606.22888,646.67285,30.54564,131.72861,49.44921,62.74091,3.99768,270.98840,110.47950,123.61708,6.89197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.51208,421.08899,449.19370,27.37333,147.11343,51.04727,64.77027,5.41303,221.52979,83.48413,93.41412,6.52688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.36279,702.30298,1178.05347,41.79605,181.41391,77.13720,153.90321,8.31305,344.79016,159.22081,280.14899,13.00693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1431.62488,778.60864,688.96667,26.32062,235.64619,118.12376,124.32537,6.04358,305.80954,166.48671,154.52812,5.98855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1903.15784,817.90350,872.68433,48.66153,434.67661,172.17912,218.51387,16.89614,480.57697,206.74210,231.38371,15.75819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.66064,659.94531,705.98035,49.67577,104.25345,40.29713,51.27459,5.07748,247.12881,103.74299,116.41053,9.83180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.66992,482.28488,806.22662,13.21650,326.11093,173.05457,344.09631,8.13340,265.17859,152.82974,267.98483,5.87272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.16113,592.84088,487.73004,38.01103,150.92607,67.92242,66.46574,7.27792,211.92456,103.58138,89.38647,8.70348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.20593,415.76614,295.61200,18.55087,122.24853,76.14813,64.39847,5.60726,129.46445,87.58259,65.31899,5.09886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1156.48193,328.45657,344.51080,12.95477,329.62238,86.28649,107.64927,6.59445,295.19052,83.92284,92.33234,5.61862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1718.93774,709.22760,863.40436,26.21426,319.79587,121.61449,176.09917,6.49332,380.29312,157.06615,200.56721,6.66030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.04120,214.07111,335.55261,15.01576,884.20404,261.54410,487.63037,30.82246,689.47266,221.49353,364.17685,22.69758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.50806,686.43347,812.51337,24.64863,368.76355,113.78156,160.19447,7.45212,443.79227,148.71518,184.64445,7.83563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
