NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.29468,725.32220,733.08984,81.09731,46.52676,49.00167,47.47849,5.36572,236.13237,346.95636,520.61945,49.67734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4752.62793,1273.50012,877.82452,225.38405,847.29413,207.45808,137.08781,36.24936,3148.55493,1075.52063,1100.64380,267.17780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.27087,407.91772,337.95941,44.76649,115.06332,28.66357,22.76575,3.01341,464.74457,161.51726,198.66907,27.03309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.08582,313.18625,171.94218,33.60622,116.20937,39.35265,20.71160,4.11841,359.55841,169.86877,138.45628,26.16685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.25006,160.15108,107.28598,26.42258,144.49031,27.06510,17.38131,4.33124,279.37805,73.00868,72.61175,17.77564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.58167,93.35490,14.48048,40.74931,244.71509,18.09592,2.69083,7.74528,564.96039,58.28397,13.42192,37.11718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.80109,101.53177,89.71604,26.76882,130.14424,17.89296,15.15689,4.63713,258.52466,49.58731,65.05160,18.93904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3802.62598,744.43799,465.08887,172.46806,3122.69336,558.60571,334.55887,128.51120,5659.03320,1412.30811,1309.95447,485.76324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1302.78662,162.83354,39.10363,41.56215,195.89348,22.37286,5.15056,5.55659,758.25647,120.81728,43.07463,46.42833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2478.05200,379.87332,387.84796,113.19882,1854.72644,259.80005,254.28561,76.55491,2171.35425,424.32773,643.19623,175.80756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.94867,195.42851,110.43396,28.59032,211.29443,48.00792,26.00683,6.85460,443.27673,140.51122,117.88132,30.33183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1538.39478,408.46872,179.65080,57.83587,345.21320,83.75474,35.31341,11.58207,759.42352,257.04987,167.84447,52.51921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.58032,360.77423,135.33537,39.63905,165.23862,49.22606,17.70234,5.25720,493.30716,205.02762,114.18462,32.69643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4642.52295,1234.01904,685.53394,161.34644,2087.09131,506.92099,269.96484,64.40070,3059.65112,1036.76917,855.08344,200.08751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1557.01343,360.27292,206.82069,44.84238,294.98877,62.37002,34.32400,7.45919,728.64044,214.92896,183.17938,41.80324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.22028,69.97954,64.79621,11.86111,17.62155,1.89308,1.68038,0.29679,178.26863,26.71841,36.72894,7.67295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.94092,163.46866,191.32518,34.70267,108.93369,12.61415,14.15322,2.55222,421.96021,68.16768,118.45010,22.44264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2597.71997,731.96716,472.55215,85.59389,221.46805,57.02186,35.29062,6.43691,1144.33862,411.05142,393.97943,70.65473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1904.47302,536.16284,325.18613,70.45167,175.33182,45.10386,26.22459,5.76131,783.11664,281.05457,253.07269,52.51885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2694.67725,849.85352,471.57907,92.49240,193.54428,55.77618,29.67010,5.86973,1117.40771,449.25336,370.10172,70.85355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3210.58276,988.26562,586.23761,123.61571,263.14572,74.01456,42.08981,9.01392,1388.87671,544.99915,479.97113,96.29407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.02808,353.02774,199.44572,34.82555,87.38912,23.04946,12.48350,2.16562,431.67041,158.84261,133.23006,23.36274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.77185,276.36896,146.36667,30.93243,69.09982,15.35055,7.79358,1.62989,360.25345,111.65202,87.78873,18.74230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3164.02881,587.61682,227.88226,50.75208,434.41132,73.72012,27.40704,5.66453,1216.67224,288.05127,165.84613,45.52990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.32596,50.66528,40.59727,9.16029,8.56826,3.31660,2.67786,0.54226,55.82606,21.31897,15.95591,2.82099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.16675,202.54965,228.02574,58.02411,57.69458,33.29663,37.77126,8.85909,239.55185,136.39366,143.42198,24.27589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.20682,111.12265,122.60594,20.24634,37.26231,14.57902,16.20862,2.42078,160.59949,61.99149,63.88664,7.57535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.94690,263.84576,248.56902,56.07654,170.12845,73.44401,69.72073,14.23996,419.60983,178.71228,157.26074,26.01864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.88727,255.31192,249.16644,62.51074,273.63522,99.93919,98.27952,22.17049,524.62726,189.03583,172.31839,33.73581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.59256,128.51656,175.82375,41.05486,146.56110,54.65512,75.34562,15.96813,410.09454,150.87785,192.80266,29.97015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.93060,235.94742,208.04422,43.25922,166.72318,51.18254,45.47483,8.41807,486.65097,147.39163,121.38983,19.35772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.56238,136.31384,128.78665,36.45984,40.91961,12.07806,11.49839,2.89747,212.20561,61.79483,54.53209,11.75748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.56207,382.54178,448.81140,132.39113,160.57895,84.46703,99.85757,27.06146,461.50558,239.49966,262.45755,54.79118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.21301,272.99713,335.18842,100.54450,357.47824,151.91904,187.95413,51.33857,928.91638,389.46515,446.65134,83.65786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1461.12695,140.96758,154.07727,146.13646,6687.90723,770.62335,848.73120,695.46649,10115.55469,1149.92871,1173.97620,705.07446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.13391,233.05737,232.65666,54.90007,415.65311,179.33479,180.39560,38.58957,727.01447,309.46100,288.55438,46.67390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.53735,152.02591,117.83890,13.24601,136.91089,55.92010,43.67649,4.41442,266.90869,107.55285,77.86856,7.32901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.41980,167.49054,126.65642,16.29749,121.44824,54.42001,41.46716,4.81585,245.62332,108.58412,76.69595,7.45865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.95276,178.43523,299.34689,99.54189,793.00061,224.14569,378.90765,113.56546,1330.21826,370.94476,581.26270,128.05624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.29416,89.10728,59.46853,11.37739,110.92114,45.00486,30.26510,5.19072,205.59100,82.29597,51.30051,7.79856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.70367,102.57096,65.23411,9.43733,410.07538,93.42554,59.87212,7.57059,459.23407,103.22037,61.31755,7.30398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.10162,325.68655,281.12469,47.17419,128.71884,63.28929,55.04757,8.39754,432.70599,209.89902,169.23050,20.77990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.67743,191.83653,199.58440,41.67182,117.11561,45.97204,48.19454,9.09064,298.63107,115.64940,112.38484,17.19136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.32709,101.81171,74.73084,7.54903,154.95479,54.88013,40.59064,3.65837,227.46028,79.47768,54.48994,4.65934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.45697,312.95737,326.10757,78.67860,175.87718,70.57525,74.10320,16.16974,495.95862,196.34409,191.10086,34.77558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.94946,334.28299,411.32120,112.93591,958.98517,355.84012,441.19492,109.61758,1762.81641,645.32654,741.67798,134.61145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.59790,274.95065,257.47122,48.55247,100.10984,56.32982,53.15219,9.18739,275.10471,152.71758,133.57712,19.88411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.17737,141.52722,121.23038,28.55155,199.56010,74.26921,64.10458,13.54810,330.63739,121.39936,97.13081,17.62945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.88892,253.51555,210.82251,54.33170,243.26854,101.61071,85.14530,19.78248,466.89877,192.40028,149.44701,29.66362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.57632,27.80262,21.17582,2.18320,16.91637,8.07331,6.19605,0.57864,52.07831,24.52059,17.44434,1.49068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.10193,150.74974,160.65320,23.27336,220.18050,117.94648,126.65620,16.83090,419.94138,221.93422,220.91542,25.14685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.55554,232.43640,228.68869,63.72601,596.20325,243.19542,241.10420,60.72931,1297.92664,522.32477,480.01004,89.43456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.24422,32.43403,29.89975,7.05507,38.81491,15.46166,14.36255,3.05556,91.45448,35.94115,30.94765,5.41441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.81525,145.44151,209.24625,51.71545,585.80902,236.19676,342.41434,77.20142,866.67920,344.75110,463.28049,81.70386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.19778,45.83417,56.13590,5.36313,54.58515,21.62138,26.68354,2.31312,98.35362,38.43515,43.96925,3.34219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.62234,104.40894,140.17520,21.73592,92.71900,47.26403,63.94007,9.12830,269.78970,135.68030,170.14508,19.22514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.97717,215.19614,252.42738,57.33722,285.22507,147.50487,174.34805,36.35358,528.57617,269.68433,295.47913,47.35889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.37027,80.39996,93.33676,20.75981,114.80048,40.47253,47.34411,9.49249,272.71811,94.85494,102.85514,17.37938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.20129,213.90076,344.38077,69.89074,303.99591,145.64964,236.28967,44.24820,550.60760,260.26349,391.38934,55.68102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.12842,135.59601,139.39182,15.92032,1843.70520,236.55495,288.20685,45.66083,914.78430,127.99590,136.65376,22.89982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.63208,392.16721,592.92206,20.84379,253.94592,81.84119,146.64934,7.95512,239.76384,84.26579,132.31610,6.33856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.62219,803.66534,829.00592,47.98001,263.14139,123.71497,151.24693,12.02876,317.09802,162.57866,174.17308,11.68758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.48022,668.62390,479.43420,36.26308,165.05551,69.98626,59.47601,6.03024,255.83604,118.29906,88.09749,7.22821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.11975,431.46762,340.59250,28.64648,197.98856,75.70331,70.82452,8.15867,219.12593,91.37038,74.90786,7.16825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1427.41809,95.15134,1368.94495,30.27788,3099.62939,190.45105,3247.40381,110.61520,3034.67432,203.33992,3038.28687,101.53382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.61255,691.14996,900.72632,45.02835,245.13924,107.73160,166.39702,11.49633,314.62335,150.78499,204.08626,11.74078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.91333,661.20575,2752.18750,110.92416,167.66219,73.62399,363.19736,21.66423,272.52469,130.50493,564.16156,26.54097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.74426,664.91986,2794.60571,122.22389,238.73853,100.92769,502.74002,32.49361,361.34399,166.58867,727.16315,37.31617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06481,0.00000,0.00000,0.00000,0.04652,0.00000,0.00000,0.00000,170.32101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06466,0.00000,0.00000,0.00000,0.04640,0.00000,0.00000,0.00000,162.21681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06498,0.00000,0.00000,0.00000,0.04663,0.00000,0.00000,0.00000,193.23921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06497,0.00000,0.00000,0.00000,0.04663,0.00000,0.00000,0.00000,157.60292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.21191,133.99710,644.14325,10.27987,1067.09106,194.04460,1105.52979,26.57896,714.35950,141.66209,707.25464,16.78492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1981.44519,692.63293,2151.91797,104.85088,68.33948,22.01925,81.07875,5.86127,302.35861,106.24052,342.80560,19.76238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.90161,494.73022,754.78314,18.86051,127.87739,45.92001,83.03050,3.11294,247.53438,96.93500,153.59233,4.81205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06754,0.00000,0.00000,0.00000,0.04847,0.00000,0.00000,0.00000,275.30151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06683,0.00000,0.00000,0.00000,0.04796,0.00000,0.00000,0.00000,176.47884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06550,0.00000,0.00000,0.00000,0.04701,0.00000,0.00000,0.00000,273.34891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.86047,533.00140,592.08649,42.78294,330.81891,104.12727,137.08919,13.64374,344.79489,118.35097,136.54120,11.26755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2442.50562,694.12152,1255.25952,40.94661,356.35175,93.34452,200.06389,10.12934,508.14850,145.15681,272.62808,12.86635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.01367,550.41290,404.37094,26.72307,569.57617,151.29128,131.73074,10.02100,478.16879,138.50969,105.68337,6.22212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.66553,241.45390,102.51379,18.73844,675.82440,126.96449,63.88697,15.47365,404.27280,82.82468,36.52104,8.01767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.78101,186.52682,29.48629,12.48758,1019.03839,183.50076,34.37943,19.17179,548.75647,107.76155,17.69203,9.87457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.19659,250.91583,51.74781,13.92624,1865.44128,471.41684,115.22610,41.58622,983.97748,271.17239,58.08241,22.13421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.51477,593.32312,197.43910,37.02966,953.46442,310.10223,122.30064,31.17733,577.00806,204.65349,70.72881,16.62451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.56470,408.05624,382.34479,18.74104,314.37192,123.09688,136.69859,10.20558,278.80469,119.05296,115.85386,7.75970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
