NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,302.86108,64.55608,32.50850,38.98776,60.76834,12.97341,6.88265,7.64837,158.28265,31.51791,15.44674,22.03556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.91650,48.55744,43.24049,40.58622,27.85289,6.07668,5.70090,4.95389,114.66553,23.33334,20.22234,20.65800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.23138,165.71507,146.90613,108.46895,153.23639,38.69801,36.14169,24.66663,366.58401,86.34709,74.49812,59.63573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.60956,134.34309,120.73418,100.40522,128.10944,29.63794,28.06110,21.58482,324.78210,70.08199,61.29723,56.86187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.45084,100.48698,82.23036,46.62002,58.53943,16.62208,14.33012,7.51839,195.91380,51.88591,41.32296,26.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.00684,87.33745,70.29893,60.42027,97.24306,20.59610,17.46526,13.90311,220.18964,43.49814,34.07521,33.72275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.28845,199.79584,169.76874,118.59218,92.30157,25.85860,23.14825,14.96245,390.22302,101.96621,84.32320,65.51268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.32643,53.77881,28.52535,27.92200,246.38370,58.37895,32.62255,29.74007,304.39539,67.27132,34.72716,44.06709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.91299,94.27505,76.35738,75.44643,55.40185,13.31398,11.36067,10.37555,192.23033,43.08766,33.96462,36.35100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.48590,101.79640,75.64346,47.34965,44.66236,11.72146,9.17620,5.24006,185.75690,45.47079,32.88449,21.19192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.37405,62.97260,49.18758,33.77412,25.25696,6.82595,5.61706,3.57690,111.68666,28.15340,21.40200,17.24580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.29340,140.18097,133.98177,81.10533,67.94283,19.69732,19.83379,11.21793,214.51697,58.00598,53.95715,36.05579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.39149,27.24708,12.69000,10.23642,83.46058,23.14871,11.35822,8.58440,92.99106,24.05659,10.90424,11.31110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.19040,48.74466,22.85629,24.63818,218.14497,46.26666,22.85539,22.64110,280.61398,55.51109,25.33250,34.07591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.42760,25.82190,19.75510,21.61778,71.02261,15.91323,12.82600,13.02043,119.35575,24.94322,18.57219,22.62967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.04211,56.29696,36.66002,34.50971,376.11929,62.00318,42.53669,37.41574,429.67874,66.06626,41.87040,54.51854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.25986,88.32452,50.56224,63.79673,471.92178,119.19113,71.88377,83.92938,691.64001,162.93018,90.77498,139.47733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.39420,32.08600,20.59800,16.67694,77.52262,15.82845,10.70508,7.98247,123.03185,23.43014,14.63875,13.76878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.10680,10.27692,5.43010,11.75136,84.15771,7.03652,3.91692,7.83051,111.62932,8.70542,4.47666,12.56457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.19794,26.40963,15.04317,14.16457,88.16468,21.35627,12.81577,11.11628,130.00699,29.37278,16.28328,17.81504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.42021,42.02699,31.93283,23.10729,126.63334,25.33215,20.27790,13.74832,174.51599,32.56166,24.07884,21.86535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.23486,15.44765,8.44042,15.02346,48.01084,5.88444,3.38727,5.56728,89.88477,10.27542,5.46413,11.86505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.17334,130.36176,110.36625,60.87236,54.07024,18.42452,16.43328,8.29603,198.82239,63.19033,52.06625,27.92562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.21570,119.52470,93.20153,58.13623,81.42819,22.04354,18.10876,10.42654,216.56387,54.68146,41.49780,28.22693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.12349,71.38311,51.31753,40.97919,36.14845,10.45813,7.92075,5.85661,115.35310,31.12728,21.77865,19.60700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.99576,123.40296,97.79581,48.37249,87.91605,30.87018,25.77364,11.94832,191.36969,62.67463,48.33993,27.59287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.96539,111.56570,74.70094,60.60028,45.64621,14.45062,10.19350,7.65226,158.88425,46.91482,30.57207,27.00596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.06451,63.24644,43.89193,39.37164,22.20751,5.02297,3.67241,3.03832,110.69591,23.35287,15.77279,16.28466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.94077,107.67721,84.48466,39.54492,57.80379,17.27139,14.27655,6.30139,175.13864,48.80905,37.27126,20.45674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.19458,148.09241,99.50974,71.18513,87.74259,28.65393,20.28425,13.55996,216.13292,65.83278,43.05212,33.63632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.35083,202.51012,159.92276,100.92747,150.96460,51.25962,42.64624,25.10623,335.73331,106.32668,81.71944,57.69910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.77509,81.71976,53.75702,48.15703,30.50357,6.88214,4.76950,3.96180,141.55118,29.78747,19.07046,19.12425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.84863,140.15300,85.30054,119.15521,501.12445,62.70421,40.20574,51.98279,961.40857,112.20356,66.46235,112.79517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.49557,87.32131,77.27586,68.91042,34.46281,7.32468,6.82896,5.63467,194.43942,38.54517,33.19810,31.83290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.47937,77.55948,45.02193,65.47784,93.61167,13.30682,8.13777,10.97163,263.61536,34.95123,19.74563,34.18287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.66608,155.97241,93.01987,99.17646,96.64473,18.97484,11.92197,11.78787,382.49716,70.04476,40.65586,49.46634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.04626,113.98142,68.09643,68.40871,88.16705,17.02950,10.71850,9.99296,312.03448,56.21415,32.68553,38.74760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.98837,91.42616,58.36695,53.53559,28.05280,7.01879,4.72064,4.01223,156.52185,36.52656,22.69472,23.97905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.49377,124.41286,90.80658,81.06417,1533.49414,347.75052,267.40015,221.37198,1319.97034,279.18835,198.32106,249.96992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.01147,177.40921,105.65398,88.14915,353.81348,80.80674,50.69898,39.26634,523.81213,111.58253,64.67337,70.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.59955,142.48140,60.47802,66.49176,399.04114,86.07233,38.48972,38.92355,464.99829,93.55021,38.64592,57.91407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.59198,95.34114,94.07449,70.20801,375.85117,59.07003,61.40456,42.48595,449.58524,65.90386,63.28810,62.81026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.12897,110.59650,106.41280,62.07736,378.41257,68.36567,69.29990,37.48152,441.94351,74.47093,69.73631,55.87752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.87360,64.22780,38.53730,16.67456,780.53815,156.97182,99.22520,38.84926,661.74744,124.12735,72.48453,43.00312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.61066,183.47009,98.00462,66.64725,552.90765,111.45295,62.72126,39.35707,648.67822,121.95953,63.40400,63.64351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.30957,168.06703,101.99915,76.78239,490.40179,100.51035,64.26384,44.58411,617.93243,118.12646,69.77195,76.63639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.41498,133.78596,70.05434,57.66320,411.48685,89.44919,49.34497,37.36469,457.96884,92.85469,47.32035,58.91220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.27545,155.58942,94.74261,64.31646,626.44238,129.76793,83.24815,52.05679,655.69513,126.68804,75.07935,76.79069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.60437,122.52084,72.92323,113.63429,1763.63733,397.39377,249.18340,357.93561,1417.44470,297.89655,172.56039,383.53345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.53497,125.01093,131.48985,88.84968,335.44254,61.53529,68.18836,42.71094,442.66187,75.74008,77.53352,68.83831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.22937,130.71649,84.37708,72.46674,239.33311,61.89690,42.09252,33.43644,350.95572,84.65758,53.18383,58.48041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.16061,44.55125,16.46835,14.32102,164.47946,45.82462,17.84560,14.28667,166.98763,43.39294,15.61093,18.30440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.13800,73.27140,21.22068,15.64759,718.87677,205.16617,62.59974,41.24404,579.72455,154.31938,43.49757,46.38600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.31854,68.88454,44.47144,27.48304,708.32489,148.39558,100.93048,58.41429,633.32611,123.75521,77.75752,75.57726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.53101,60.21142,37.03017,22.50944,82.26903,17.87667,11.58259,6.38705,156.59818,31.73837,18.99682,12.55737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.14853,75.85538,39.22330,39.93916,222.69073,36.06295,19.64540,18.24179,309.39206,46.73215,23.51761,28.50382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.36008,60.74899,50.61554,26.24981,90.11107,20.35480,17.86708,8.44537,159.36923,33.57692,27.22734,17.07960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.62238,113.88097,113.73125,51.93716,153.05362,32.35101,34.03757,14.35012,299.41455,59.02890,57.37373,33.21737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.23212,101.94506,46.53339,39.08176,277.17502,59.30259,28.51767,21.66231,332.33765,66.32033,29.46217,29.67256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.95013,137.64354,72.62033,56.36832,290.09079,67.10622,37.29986,26.30756,384.49274,82.95921,42.59774,41.67760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.11292,88.66797,34.40540,36.88813,147.94646,28.80593,11.77562,11.51547,256.35757,46.55552,17.58129,22.64890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.94617,79.01399,96.26984,49.09180,212.86525,29.40208,37.74037,17.60239,355.15259,45.75470,54.25523,35.15108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.87872,96.98672,48.93282,46.25781,278.41214,51.03957,27.12919,23.36050,350.88583,59.99735,29.46046,32.89564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.06921,84.54133,36.13650,33.27144,128.48260,34.42027,15.50005,13.00048,200.05727,49.98869,20.79545,21.38819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.92572,70.62492,43.45412,35.09917,136.75694,23.14682,15.00397,11.03919,234.85193,37.07521,22.20118,20.46582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.40704,25.56569,20.18421,21.37815,231.73138,30.05818,25.00109,24.68728,271.57843,32.85645,25.24611,36.92194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.82751,54.32984,26.33320,42.01756,743.49146,89.34385,45.62173,67.92883,851.63751,95.45331,45.02728,104.71475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.36206,57.78482,56.30577,38.89915,487.64194,53.51665,54.93764,35.77288,619.86469,63.45009,60.17152,61.34737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.59496,29.62249,25.16676,23.73652,138.66942,18.48289,16.54313,14.32158,221.11807,27.48913,22.72931,26.53522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.14423,96.25782,81.55128,74.49816,74.47672,13.75147,12.27399,10.37653,261.22958,44.98818,37.09477,39.27297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.00336,139.28745,136.55257,94.18176,152.21724,35.93097,37.11066,23.86720,337.61697,74.33218,70.92255,56.83636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.01013,126.46487,107.71319,98.25946,119.15060,26.33825,23.63348,19.91334,353.46182,72.87537,60.40866,62.81743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.62933,146.85271,103.02274,79.23211,202.31860,49.05434,36.25521,25.75313,382.89798,86.59088,59.12114,53.34311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.47699,212.71156,181.09453,127.63787,324.92609,79.07042,70.92023,46.62057,597.38434,135.59097,112.34778,94.63979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.94452,84.11279,84.11519,60.69455,91.08043,18.90181,19.91396,13.30577,211.90367,41.01704,39.92053,32.84379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.33044,185.09883,184.98703,146.35434,190.52632,38.88641,40.94278,29.93969,558.31140,106.28371,103.37701,90.84256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.29340,139.31256,144.73627,115.38658,110.11459,21.87759,23.94575,17.64498,368.20334,68.23229,68.99166,61.12986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.88666,231.63710,206.77902,128.50554,219.40405,68.06127,64.00890,37.06584,491.99854,142.35304,123.67581,88.23363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.66235,76.32833,72.74857,61.43282,107.96327,17.42513,17.49671,13.67392,278.03650,41.85519,38.82464,38.65317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.66425,204.25110,168.08202,125.39341,197.24350,57.75394,50.07033,34.75034,470.16684,128.40396,102.83829,86.87690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.29965,86.38812,41.85115,31.40443,519.01013,160.21030,81.76842,57.16732,506.58157,145.85167,68.76768,73.38030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.59002,34.97597,14.15954,9.62526,219.57915,71.49438,30.49251,18.86477,179.32050,54.45756,21.45642,17.16832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.12393,47.97246,20.51649,17.40293,260.10764,88.55792,39.90070,31.45425,260.29721,82.65923,34.40504,41.28331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,59.81565,24.27328,9.33768,3.20158,57.86362,23.51810,9.53136,2.99683,67.19307,25.47233,9.53671,4.18555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.87071,27.76787,17.23058,8.22098,150.99788,40.42996,26.43033,11.86514,144.41624,36.06583,21.78075,15.60093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.71313,88.63718,47.82524,30.32567,66.44919,20.86617,11.86113,6.92541,156.80952,45.92751,24.11758,18.24454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.53375,54.44600,23.20102,21.59932,111.79355,25.03264,11.23802,9.62927,158.85518,33.17712,13.75940,16.94374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.96573,73.16069,38.09984,28.39272,98.74311,24.69737,13.54996,9.30218,176.02086,41.06347,20.81232,18.79989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.57939,51.67492,22.06267,23.98780,61.81628,13.81548,6.21421,6.14935,122.28320,25.49044,10.59193,12.04602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.04547,94.86814,53.46912,29.56973,102.64275,24.37936,14.47594,7.29458,220.93161,48.94398,26.84736,18.11692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.10431,96.77005,56.68285,31.58272,160.98250,41.37531,25.53252,13.09431,241.91064,57.99158,33.05942,24.47098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.68025,49.27362,27.73865,18.42428,52.42037,12.10691,7.18036,4.33535,110.08898,23.71507,12.99316,10.02296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.71460,47.82982,31.76162,21.17794,39.67833,9.19526,6.43294,3.95540,104.97784,22.69111,14.66490,11.78254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.38858,62.36108,44.82175,27.83488,149.19574,29.83032,22.58786,12.91649,208.18431,38.82370,27.15762,23.26361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.64670,47.45547,46.79628,26.79284,74.82585,14.47805,15.04101,7.93405,135.58876,24.46975,23.48412,16.83298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.33704,33.95103,21.34402,15.71188,62.46753,11.58618,7.67371,5.13504,103.07548,17.83154,10.91017,10.00034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.84506,60.16630,29.87040,25.18595,137.56273,27.01581,14.13018,10.85535,195.37560,35.78780,17.29189,16.91369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.77046,56.37846,35.51764,25.04602,82.91920,19.20748,12.74803,8.26993,143.19351,30.93755,18.96865,16.79020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.52933,50.38286,29.83238,23.13660,83.11903,15.73697,9.81676,6.89173,150.52521,26.58138,15.31800,14.29181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.16089,43.14521,31.58980,23.83858,119.16155,17.93191,13.83193,9.53173,167.36966,23.49171,16.73973,14.48260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.45346,38.03022,17.85218,18.15208,150.99500,27.72386,13.71065,12.71075,154.33640,26.43061,12.07506,14.52092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.37537,16.03607,11.56268,6.24652,106.66115,21.58249,16.39472,8.17332,96.25343,18.16599,12.74791,10.12842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
