NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,100.62305,18.31256,19.60194,11.70585,27.09149,4.91571,4.99617,3.92464,19.59761,4.59115,3.57893,3.33082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.47708,31.51165,27.85209,14.65909,49.08296,13.35388,11.20715,7.75058,28.46849,10.00015,6.43687,5.11877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.78952,35.63726,21.44670,15.56857,41.09940,10.99708,6.28398,6.03523,25.84464,8.92848,3.91305,4.62646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.15863,124.43983,217.49399,73.12801,475.60117,120.38353,199.78165,87.47400,432.42383,141.31850,179.87390,83.23557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.01465,270.72720,465.63113,690.21881,454.68707,88.21057,148.96539,278.48489,877.54352,165.13895,304.23218,510.40991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2214.87036,672.17816,531.58435,404.28787,3660.44165,922.27283,717.35919,750.89807,4167.55176,1265.72168,1116.39099,1208.07251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3036.60522,1396.05981,1832.27209,995.00641,248.62469,94.89641,122.49695,91.18269,812.67780,373.89972,547.30756,334.95920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.54114,399.26315,243.85440,194.38612,205.70056,68.97475,41.43343,44.75241,248.73831,100.53757,68.48415,64.76540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.77423,260.13217,111.11494,109.40569,213.81709,62.75983,26.36632,34.49416,197.75430,69.96753,33.33230,40.55073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.32520,338.75189,192.69876,131.99948,180.11050,59.36029,33.21107,30.22539,203.18080,80.71812,51.21044,42.90888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.25940,440.24805,430.01764,217.63606,287.49536,89.10638,85.60265,57.71469,345.94156,129.24448,140.79630,84.34249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.06793,222.92427,165.46300,107.55140,140.83940,36.55448,26.68539,22.78367,174.93010,54.72832,45.30497,36.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.68060,260.99203,180.89461,105.21626,132.13680,42.88173,29.23211,26.12809,162.20647,63.45235,49.04971,36.84145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.08527,303.12537,146.45369,126.69818,240.27699,72.06399,34.24411,41.99580,221.33279,80.01715,43.11729,46.49236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.32745,291.44894,201.72517,130.09528,95.38679,28.55309,19.43749,19.56060,178.08342,64.25689,49.60296,39.76584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.10144,228.25983,91.39053,103.13130,72.98077,21.50544,8.46856,11.80568,123.37225,43.82163,19.56819,25.26628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.89514,559.78406,238.73552,221.85860,301.85495,85.91132,36.03600,47.50641,338.98410,116.29539,55.31583,65.61008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.57623,298.84042,153.68764,127.52525,109.11723,30.63927,15.49772,19.83557,167.77989,56.78796,32.57214,34.86937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.69128,169.14160,52.66607,77.65652,64.74110,15.54869,4.76172,9.92836,94.38966,27.32559,9.48943,17.94101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.93921,616.59924,409.61746,253.00035,189.13438,90.15376,58.90452,50.14049,269.76108,154.99721,114.83904,84.30231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.12006,389.31934,162.63120,163.56483,99.78358,32.21579,13.23599,19.21798,176.15349,68.55389,31.93892,40.18011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1342.25317,681.61115,450.14136,267.02399,109.94144,46.35042,30.10616,24.15309,242.77821,123.37678,90.87321,63.33690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1482.80054,551.62231,290.12906,258.28851,158.68225,49.00915,25.35223,30.09694,292.50635,108.89687,63.87857,66.11469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.16119,367.00629,138.65227,152.68369,92.80987,28.61737,10.63341,16.33933,164.74451,61.23191,25.80010,34.49419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.19891,378.67252,229.43192,175.26062,242.11848,75.94999,45.25925,46.30664,257.32422,97.29976,65.74946,59.95127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.21143,145.98270,183.10722,200.46982,116.45461,36.57408,47.58209,64.48597,225.69537,75.91366,102.98198,134.28735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.35272,17.98281,22.00004,10.32665,3.88625,1.43347,1.81895,1.10323,12.39164,4.89517,6.47695,3.84986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.52466,57.53158,64.74111,46.55591,69.91140,11.43445,14.57146,14.64567,107.76132,17.05833,26.10932,17.31137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.05357,17.73799,16.13559,10.93830,30.18832,4.46763,4.60227,4.39386,48.30644,6.91910,8.56083,5.42238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.53528,144.51735,156.91043,114.25198,442.74765,79.54797,97.80815,98.58491,535.05829,93.04228,137.40343,114.17319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.93060,136.49962,132.84268,106.70910,215.58136,38.21936,42.12148,47.04151,355.05069,60.92127,80.64182,63.17165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.57661,43.19536,59.02711,35.95675,58.29042,10.39396,16.08458,13.65777,86.35217,14.90265,27.69896,15.76112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.42368,101.86089,116.18842,74.68349,99.97512,22.07989,28.52111,25.51159,198.77011,42.48761,65.91785,39.98259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.67874,118.25234,118.01448,62.03831,116.97218,32.81350,37.08448,27.30164,186.58253,50.65792,68.76354,34.42160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.29581,85.60063,90.17901,52.69975,87.05746,21.38675,25.51453,20.78342,122.09189,29.02900,41.59548,23.39459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.64441,69.00258,72.78589,42.78420,83.77235,20.55482,24.55329,20.03617,131.98114,31.34234,44.96748,24.82860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.68378,191.91251,221.77235,115.06319,219.05009,56.88771,74.44519,54.00950,434.54678,109.22397,171.67511,90.19331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.19183,73.02633,78.49093,45.28835,103.36725,23.91993,29.11481,23.16791,165.50040,37.06657,54.18857,26.53152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.99890,289.99701,306.15720,195.32709,399.12881,92.35156,110.41024,97.91072,624.60455,139.87581,200.85335,125.27914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.69263,339.39441,333.18680,182.80621,473.39871,123.28972,137.06419,105.14658,869.87042,219.26070,292.77179,163.73697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.74884,123.34430,147.45532,70.17249,89.03079,20.95661,28.37112,18.98797,268.84122,61.24673,99.58862,43.25724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.10443,206.40781,189.40216,155.60918,201.32446,45.74742,47.53785,54.15401,371.38733,81.67772,101.94075,76.21162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.04553,380.78976,318.90997,180.95784,575.28961,149.70781,141.98460,112.92764,904.34692,227.77142,259.45828,143.06367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.46942,332.30121,416.44312,189.85040,101.52961,96.21027,136.53979,86.59334,202.91270,186.09918,317.21490,145.54794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2204.04810,597.33459,572.65277,408.99771,1123.89844,297.46942,322.94620,320.24042,2205.83667,565.06055,736.80756,573.87897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.99835,187.20287,205.42549,120.75482,208.36702,55.69357,69.20874,56.53344,307.07587,79.43794,118.56466,66.73626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.40787,142.77489,115.48631,61.03803,172.53471,59.34097,54.35600,40.10334,257.22543,85.62458,94.20249,50.61117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.67709,78.92836,74.69459,43.32895,187.61827,40.54633,43.45320,35.34213,190.51369,39.84822,51.29208,30.31990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.38397,58.59377,35.08644,60.46156,303.18579,34.32871,23.27874,55.87719,358.75748,39.31478,32.02057,58.61652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.14224,54.08161,61.88111,45.43982,164.87595,28.53797,36.97820,37.86334,173.97377,29.14446,45.35759,36.03635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.38953,273.84900,248.03308,180.98866,2752.97363,574.58020,589.33636,595.71979,3833.35010,774.34357,953.93231,1007.73560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.51044,92.14335,54.93407,64.02619,273.20981,41.21552,27.82613,45.36536,489.49902,71.46985,57.95434,68.47546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.88965,153.96104,193.82320,123.84868,1659.30786,290.82047,414.60440,368.60086,1475.18457,250.23651,428.48032,356.88266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.94604,88.13929,74.05357,45.82528,244.27562,61.13330,58.16591,50.20041,305.08121,73.89577,84.44646,58.09555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.05701,186.42484,132.52301,91.61346,422.98624,111.92421,90.10020,86.84244,519.89154,133.14255,128.73296,94.58149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.06189,167.26482,105.40373,64.90160,233.71498,73.26904,52.28607,45.02134,341.52362,103.62415,88.81733,54.40220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.79956,500.55072,413.56848,206.08296,2114.18579,557.50281,521.62744,363.79361,2117.64673,540.46021,607.36310,350.42233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.69403,163.10036,139.24597,93.18713,358.46744,85.00642,82.18521,76.20143,474.19562,108.83436,126.38023,87.12591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.53287,39.84048,47.10697,35.03552,57.33416,8.40114,11.24897,11.69114,107.23807,15.20828,24.45829,15.92998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.55310,90.65658,124.63229,85.09874,185.54044,28.74087,44.74508,42.55304,264.53439,39.65975,74.15945,47.63347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.24524,345.69058,316.60834,198.48122,381.76334,105.27663,109.18951,94.74397,775.05609,206.86040,257.69000,148.43326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.12500,262.96497,230.85863,133.95428,305.23975,84.00742,83.51798,67.80834,547.37878,145.80457,174.10233,96.22435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.76624,414.36392,340.24594,184.79245,380.70898,115.07708,107.00747,79.63601,785.69122,229.85503,256.71454,126.93338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.90417,481.60004,414.20630,239.03070,485.96005,143.75883,140.01640,112.95261,978.34015,280.11118,327.67719,179.97333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.36646,161.37009,134.94344,92.24190,163.49915,45.98169,43.54395,41.31343,281.11371,76.51703,87.03063,53.50615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.65668,130.88339,105.92252,82.96687,139.13120,34.28844,31.42430,34.17564,228.87230,54.59120,60.09134,41.47866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.61902,269.83841,185.77603,153.17108,561.43408,112.88724,88.01258,101.26749,721.70496,140.44684,131.51744,100.37344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.09484,33.57859,38.17463,29.40854,5.94430,2.18377,2.48533,1.75551,21.53936,7.43482,8.62854,6.60667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
