NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,216.90640,61.52102,68.89426,10.86910,25.69333,7.86181,9.28462,3.99509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,323.87814,91.86134,102.87086,11.45163,48.13507,14.72868,17.39424,5.08600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,400.19318,113.50652,127.11021,8.00609,46.42709,14.20606,16.77704,2.87859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,428.04761,121.40686,135.95740,13.89297,54.30893,16.61780,19.62525,5.39056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,625.83130,177.50412,198.77785,16.12029,61.99038,18.96822,22.40104,5.16681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,522.86035,148.29854,166.07202,16.97707,45.66153,13.97181,16.50040,4.88128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.85791,38.53329,43.15148,4.35069,12.23069,3.74243,4.41972,1.27675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,160.59161,45.54850,51.00745,6.21536,11.72251,3.58693,4.23608,1.55855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,274.00201,77.71501,87.02909,9.40989,44.67392,13.66962,16.14351,4.51854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,117.64263,33.36690,37.36590,2.18143,23.64104,7.23384,8.54300,1.26356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,540.69012,153.35559,171.73515,21.69991,45.68684,13.97956,16.50954,6.09489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,575.06256,163.10461,182.65259,19.12705,71.02843,21.73374,25.66706,7.26438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,621.34247,176.23096,197.35211,21.28378,105.68885,32.33936,38.19207,10.61844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,507.82666,144.03455,161.29698,17.22018,92.70518,28.36653,33.50024,9.14511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,65.56335,18.59569,20.82437,2.45991,30.96027,9.47342,11.18790,3.11819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,333.36075,94.55088,105.88274,10.43255,60.44493,18.49533,21.84258,5.50037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,91.30978,25.89813,29.00200,2.80363,26.82204,8.20718,9.69250,2.28512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,72.03005,20.42984,22.87834,1.61051,14.01129,4.28727,5.06317,0.90431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,439.89136,124.76610,139.71924,13.11103,81.57192,24.95991,29.47709,7.04024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,850.65936,241.27196,270.18823,27.62871,117.90192,36.07640,42.60542,11.55809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,353.53827,100.27382,112.29156,10.95133,52.11617,15.94685,18.83287,4.82442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,281.93372,79.96467,89.54837,8.73438,44.41331,13.58987,16.04934,4.08839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,605.62701,171.77359,192.36052,20.55624,88.82760,27.18005,32.09903,9.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,71.21835,20.19961,22.62052,2.92956,5.95563,1.82234,2.15215,0.81115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,395.17685,112.08375,125.51691,11.88753,67.98090,20.80124,24.56580,5.99229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,156.43521,44.36961,49.68728,4.43695,12.86603,3.93683,4.64931,1.21465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,594.40948,168.59195,188.79759,20.74059,74.58098,22.82077,26.95082,7.98529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,410.79822,116.51443,130.47861,9.35353,64.53783,19.74771,23.32160,4.37728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,773.41858,219.36421,245.65485,20.81256,103.20209,31.57844,37.29344,8.44127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.26074,273.50253,479.44638,59.77422,753.60162,278.29349,443.68314,56.14438,498.53091,159.33928,342.38004,36.34933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.10495,132.75171,167.61324,19.43937,191.85852,84.87779,97.46607,11.56078,146.81685,56.21581,87.00287,9.37803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.58801,117.75500,201.61314,18.18864,158.67226,48.58107,75.64806,6.98300,155.99257,41.33707,86.75332,7.79035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.93848,290.09808,393.17648,51.65752,510.15451,234.74196,289.35074,38.67191,387.02542,154.13388,256.06351,26.23042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.47473,185.71339,226.83974,35.00249,1032.36792,321.37384,357.00769,56.36433,584.56989,157.50055,235.81143,34.28709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.70151,109.08636,169.80850,28.47484,525.64636,174.63460,247.23529,42.11644,276.64685,79.54850,151.78468,23.32325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.70783,45.68673,61.05848,10.13086,371.05011,150.75266,183.23648,30.81895,225.43188,79.27155,129.86140,16.18920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.48134,22.11560,59.84773,8.17378,1054.42896,144.88112,356.57590,49.36225,606.06403,72.07465,239.07736,23.60863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.75543,39.90026,67.65103,16.75231,1820.43420,257.95056,397.76483,100.46133,1058.28577,129.78786,269.73648,60.08136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.63623,116.52144,238.81238,49.04721,526.96832,139.83751,260.65491,54.13052,444.21249,102.02333,256.30524,41.79507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.28049,39.77934,106.30581,22.12515,311.46667,67.44994,163.93520,34.45263,186.79173,35.01042,114.68422,22.87235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.27730,76.46675,94.48724,14.49668,199.68625,74.24549,83.43761,13.04788,146.20601,47.04969,71.26302,10.98299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.40619,58.45940,66.39988,14.27828,75.77228,19.12796,19.75935,4.34858,99.86874,21.82014,30.37927,6.83419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.22656,182.00417,207.46097,45.07814,933.93445,301.45782,312.51642,69.20880,862.37817,240.92261,336.61966,56.82393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2142.00464,684.10773,947.48950,250.92513,7237.11133,2419.45093,3047.60034,818.53033,8456.29395,2446.81616,4153.92041,860.57867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.35106,87.08598,95.40992,13.31298,76.09145,30.50947,30.39983,4.34261,95.01711,32.97390,44.28151,6.35702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.59082,95.08266,147.85362,24.16353,329.33154,88.92785,125.76492,20.93538,230.11523,53.77983,102.50780,17.15904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.33710,185.73058,195.39705,26.36207,348.00363,122.05085,116.77950,16.18414,295.50577,89.70005,115.67358,14.76030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.37532,50.59664,66.84958,9.06926,124.49836,33.74918,40.55379,5.63893,103.22678,24.21930,39.22342,5.22079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.51172,113.51625,146.97543,17.31431,217.63710,84.64684,99.67554,12.00430,193.70142,65.20489,103.48413,10.97876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.02899,67.82455,90.23969,17.86705,70.78722,26.44658,32.00157,6.45037,96.06070,31.06204,50.65794,9.14736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.32698,32.39385,51.90752,6.90925,57.78350,17.92201,26.11834,3.54215,55.23133,14.82647,29.12141,3.84565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.39407,143.56908,185.88646,25.91535,425.05179,165.31790,194.66951,27.65073,354.33344,119.27782,189.30125,21.72342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.11424,71.33094,116.83436,9.12982,73.63772,24.53333,36.54604,2.88429,92.94730,26.80172,53.80989,3.93856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.19431,136.99962,160.04135,33.09001,243.81107,97.88491,103.99677,21.90862,238.69164,82.94099,118.76516,20.72199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.35236,222.48192,273.77155,47.65582,192.25714,86.71188,97.04282,17.22465,290.44189,113.37702,171.01158,23.25516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.72253,111.46158,113.69772,25.12701,66.49649,25.46050,23.62026,5.33749,123.21076,40.83067,51.05285,10.45205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.35748,114.67863,193.53075,55.47256,93.43858,42.11060,64.63237,18.71317,111.83755,43.62370,90.23956,23.61895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.53436,317.23401,489.43698,123.96987,177.70674,97.61358,136.96777,35.09971,301.55856,143.36649,271.12622,53.39934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.53870,277.42841,330.73138,47.75880,217.99956,88.59891,96.06033,14.16732,395.91678,139.26637,203.50620,19.51985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.88943,186.37524,160.83894,27.84143,144.64586,59.04925,46.34561,8.24396,233.39288,82.46423,87.23193,11.55414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2736.13989,618.40771,790.94128,280.97794,6432.96875,1521.93335,1770.33752,639.68298,5686.22559,1164.33496,1825.38342,545.84875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.20276,273.53467,282.18265,97.52126,491.17148,252.39452,236.80392,83.20818,543.28967,241.62831,305.54315,86.93732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.94153,118.19157,202.05563,46.13215,341.19174,100.04153,155.54492,35.99731,348.58694,88.46317,185.37613,37.76439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.91895,239.74197,254.88640,84.23333,553.43225,277.81549,268.62738,90.26608,604.64111,262.69955,342.34885,88.81436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.53802,470.51822,592.59070,137.53941,1178.36438,689.65179,789.94983,185.94206,820.99030,415.87033,642.01221,112.76225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.20935,146.49718,229.91917,64.21044,413.69934,158.91354,226.82874,64.18818,301.79861,100.33741,193.02599,48.28451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.57678,407.18271,533.43927,180.95860,2411.09009,658.93652,785.10992,270.89752,1894.16150,448.03992,719.48108,186.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.70442,29.91786,25.51146,32.00759,74.31303,42.54228,32.99261,42.22329,116.26310,57.60595,60.21144,42.83199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.88409,232.24429,273.06073,88.75066,608.54199,221.50429,236.85768,78.98097,839.18231,264.37323,381.01190,104.71518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.27923,40.18597,32.79426,16.48881,37.79964,20.31249,15.07571,7.72497,58.45650,27.18804,27.19619,8.97278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.58286,243.92810,393.37228,75.39578,282.72021,169.22438,248.19673,47.97454,300.99615,155.93251,308.23746,38.41538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.66595,320.98260,429.89737,53.38085,572.96021,305.24899,371.81650,46.76810,582.16229,268.43762,440.69031,24.90411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.01691,259.35095,258.10468,47.19997,361.15424,162.59180,147.16275,27.50574,474.78714,185.00121,225.67812,27.05486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.85242,377.57562,437.82068,70.90398,478.42569,246.57794,260.03854,42.82829,492.10999,219.51869,312.01157,37.09848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.91669,160.49884,211.42621,25.34269,227.05592,99.62034,119.35101,14.48142,284.81714,108.15607,174.64041,11.75215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.79529,253.43669,251.96213,49.59975,267.22131,117.99445,106.68872,21.49597,368.70993,140.91104,171.71872,25.27910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.11035,516.09784,473.82266,93.51017,909.71075,673.12311,562.04285,114.17880,812.83417,520.55029,585.80542,116.34369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1311.47595,548.43262,662.88678,108.13249,845.21802,369.98087,406.71161,67.25381,1316.91589,498.92844,739.19867,57.83007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.47278,493.27792,651.70795,133.80463,589.15045,327.99283,394.10944,81.92111,777.94745,374.85037,607.05243,71.87251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.69989,5.55260,10.56547,1.07739,50.72488,14.96585,25.89911,2.74024,45.26621,11.55910,26.96021,3.08242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,24.72308,8.55475,22.50264,3.84962,37.37079,13.53581,32.38186,5.61030,39.31451,12.32465,39.73816,6.13959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,10.80870,6.10240,7.05828,2.50129,1.69212,1.00001,1.05195,0.37645,5.81842,2.97611,4.21944,1.11591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.12839,24.33123,51.78122,29.18335,19.95294,22.96512,44.44963,25.12807,31.56144,31.44042,82.01691,27.46377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
