NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,816.20520,171.42358,100.72548,56.94913,103.10110,20.29318,12.74889,7.17205,255.30811,53.61358,31.48749,15.72684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.84161,124.98048,73.55919,40.04762,93.88337,18.18046,11.44071,6.15948,209.44113,43.27144,25.45602,11.99910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.55734,99.78294,62.83774,31.68079,29.85604,7.49396,5.04579,2.48652,102.17931,27.36309,17.22360,8.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.81183,129.76405,93.48991,54.01628,1572.03308,357.46277,275.35596,150.53645,801.33093,194.40359,139.99384,99.19721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.94098,192.08444,112.83803,54.22381,373.60764,85.57239,53.74652,25.03917,338.91425,82.81919,48.62827,25.42128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.11859,154.23383,64.39925,41.27000,420.39697,90.94971,40.60279,25.04960,299.71396,69.17863,28.87139,22.22239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.89203,103.90997,101.33072,40.29450,398.24106,62.66196,65.33432,25.81510,301.09631,50.54599,49.26802,19.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.78357,124.28334,118.23082,26.60338,407.21942,73.67450,74.93563,20.08685,285.86395,55.17870,52.46669,20.51365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.61041,68.33786,40.39179,12.51447,812.48773,163.83215,103.53427,28.46922,401.17380,86.30544,50.98756,29.24909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.41461,199.32555,104.91621,41.35439,584.75586,118.16433,66.49966,25.10252,418.71600,90.27235,47.49290,26.23230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.50201,181.83934,108.85822,47.47752,516.74194,106.15974,67.94954,28.69701,400.11655,87.69922,52.47635,28.35990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.66144,144.59344,74.63020,35.65806,433.10007,94.40575,52.09763,24.06139,295.73465,68.77583,35.48105,21.89073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.28662,168.24397,101.04794,39.70770,659.77942,137.00871,87.98115,33.38190,423.70306,93.87160,56.35296,29.19852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.25104,127.61497,74.92216,70.60865,1804.20911,407.70169,255.92017,230.76605,859.97723,207.33176,121.66593,135.45236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.26880,135.89215,141.38582,51.38933,355.51288,65.30759,72.64883,26.05449,293.32474,57.48841,59.78418,21.17785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.80908,141.95551,90.45975,42.05513,253.61201,65.79335,44.82689,20.43251,229.56052,63.53789,40.46973,18.81545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.89160,48.31494,17.55743,8.61504,173.64958,48.56760,18.87032,8.98838,107.42304,32.05484,11.64307,7.31795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.13084,77.41281,21.99601,12.17879,742.78577,212.88596,64.67426,32.10598,351.90616,107.60529,30.56040,28.16987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.53040,71.85482,45.71401,21.19183,725.47137,152.41325,103.67391,44.45435,384.12955,86.10007,54.75090,36.56759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.63144,66.63833,40.41309,11.80866,88.39748,19.25998,12.48841,3.57097,102.33224,23.78766,14.41930,5.18229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.44925,84.38980,42.92590,20.07842,239.40433,38.84259,21.12473,9.92969,203.01070,35.14135,17.86662,11.20384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.74448,66.37950,54.65375,15.25001,95.85604,21.70402,19.10644,5.22486,103.15676,24.91964,20.50795,6.57353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.84259,124.71686,123.15934,29.59131,163.29181,34.58517,36.51620,8.67492,196.59511,44.42439,43.84884,11.52589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.61462,112.09548,50.37440,21.61394,295.57840,63.41940,30.47175,12.74479,216.01198,49.44820,22.21093,12.31400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.51794,150.14568,78.07257,33.25251,307.50696,71.34111,39.66239,16.47139,248.26779,61.45096,31.93806,16.52075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.54150,98.86173,37.67429,18.33863,159.17747,31.07787,12.66256,6.32121,168.97510,35.19782,13.40686,8.79166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.82996,86.20587,103.96004,29.13002,225.83125,31.19657,40.22444,11.04822,230.08551,33.91060,40.87516,13.97589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.84747,107.39315,53.33781,24.05936,298.97699,54.92505,29.16638,12.82636,228.15463,44.71829,22.19925,13.45231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.63718,93.72237,39.43685,16.97206,138.24603,37.17458,16.72470,7.13343,130.07617,37.31765,15.69523,8.19021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.25980,78.59631,47.62928,17.67419,147.38062,24.99819,16.19698,5.93482,153.73224,27.81996,16.85089,8.26004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.28223,26.64304,20.73419,15.84904,236.78773,30.74819,25.58446,18.23164,164.25653,22.75653,17.70125,16.83925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.57391,56.41001,26.82415,32.36956,756.14264,90.93765,46.23458,51.68328,514.43701,66.00783,31.37326,49.97532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.22656,60.22095,57.93113,32.87430,498.52911,54.71412,56.27522,29.25135,374.72440,43.87772,42.18936,32.70650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.55267,31.97160,26.79034,14.86537,146.51721,19.55016,17.51530,8.89270,136.80322,19.47517,16.31134,11.91537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.95288,106.20628,88.82917,40.55906,79.70621,14.74735,13.18781,6.09313,172.39073,34.02975,28.44845,12.60099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.73047,147.16248,142.54507,65.40920,158.28258,37.46089,38.79596,16.75256,205.23044,51.82149,50.17177,24.12626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.46112,139.39664,117.23010,52.71424,127.59277,28.27736,25.42606,11.55358,232.86494,55.06051,46.28300,19.25807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.89435,163.21049,112.94571,39.43162,220.79039,53.69900,39.73208,12.52457,243.84467,63.27361,43.76619,20.42100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.48151,224.36446,188.64677,89.95117,337.15042,82.29008,73.97691,33.09324,363.03647,94.53602,79.44874,40.97764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.50238,93.33671,92.19334,30.90760,97.89626,20.36413,21.50633,7.52516,138.24667,30.68158,30.29139,10.89184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.32483,208.98157,206.29117,65.41356,206.05751,42.15538,44.49170,16.21511,360.92184,78.77728,77.72628,30.78886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.22150,157.26933,161.45290,51.95967,119.26468,23.74706,26.06544,9.50466,237.82088,50.52092,51.84029,20.77781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.30664,245.24712,216.26620,86.87265,228.95793,71.27522,67.20114,25.47860,299.69830,99.53835,87.73433,36.31502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.32574,85.61610,80.58250,29.02858,116.24426,18.79212,18.91100,7.58756,180.59074,31.14749,29.30237,13.61491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.12250,216.07784,175.57491,84.24181,205.48740,60.38300,52.45903,23.77476,286.15897,89.71396,72.86293,35.28963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.39194,90.41621,43.17126,22.53193,534.25165,165.58546,84.53255,41.13473,307.99472,101.84571,48.60553,32.62742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.70342,38.63295,15.38922,4.58376,235.06900,76.87903,32.74311,10.02252,119.57331,41.72247,16.61204,5.60299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.67026,50.23927,21.17143,12.12762,267.99109,91.65144,41.29519,22.12973,158.34308,57.77518,24.33563,17.66053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.38485,26.75885,10.13578,1.51946,62.13649,25.38451,10.28045,1.54659,45.12588,19.66849,7.44655,1.33985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.43478,29.08004,17.80341,6.61792,155.49686,41.77778,27.34682,9.33311,87.75082,25.15349,15.39220,8.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.20267,97.29160,51.77576,17.01936,71.06332,22.40444,12.74790,4.13875,103.70969,34.88440,18.55568,5.98208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.13551,59.46904,24.92704,12.79817,118.67002,26.65378,11.94516,5.96738,103.61034,24.82813,10.40203,6.44428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.09579,80.08591,41.11095,16.49940,105.12540,26.37967,14.47852,5.70916,115.04039,30.79889,15.80269,6.97362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.99792,57.41304,24.11003,12.33490,66.62905,14.93766,6.70692,3.35400,79.59863,19.03915,7.99152,4.81453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.28671,104.29149,57.95387,16.93790,109.60905,26.11101,15.51353,4.45135,144.86617,36.81861,20.45010,7.20464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.91412,107.01355,61.83159,16.20684,172.57227,44.50118,27.49139,7.42436,158.92644,43.72402,25.25144,8.83908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.18976,54.17746,30.07033,10.52266,55.94244,12.95852,7.69004,2.65433,72.67839,17.96151,9.96453,3.70313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.86746,52.29258,34.27632,12.57640,42.27058,9.82391,6.88481,2.44842,68.06469,16.87685,11.05706,4.48163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.92636,68.20418,48.36801,16.05101,158.58344,31.78294,24.09877,7.88145,140.11137,29.95938,21.23609,7.07033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.30356,51.98928,50.65582,15.19140,79.75848,15.46351,16.10930,4.78454,90.94376,18.81166,18.32048,5.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.60519,37.20924,23.06674,9.11381,66.46891,12.35493,8.18896,3.14502,66.45235,13.17818,8.16554,4.18588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.77719,66.96781,32.74091,12.39177,148.14407,29.16612,15.24603,5.79944,128.26297,26.94133,13.16553,6.70107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.79208,61.91829,38.49105,13.99351,88.47791,20.55374,13.66108,4.94120,95.47701,23.66345,14.70325,5.34705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.03848,55.28977,32.25974,13.34882,88.50779,16.79647,10.47822,4.21290,97.10862,19.66155,11.46643,6.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.64301,48.01425,34.67225,11.79310,128.11743,19.30375,14.90414,5.18741,110.19986,17.71486,12.78628,5.67824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.91792,42.21011,19.48232,9.11017,162.01334,29.82019,14.71594,6.91633,101.25691,19.88417,9.17331,5.66860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.49334,17.42248,12.39385,3.66367,113.64639,23.05267,17.53359,4.63183,60.25172,13.03942,9.27148,4.63303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.17276,108.41025,65.93555,19.72180,90.63224,23.41992,15.22958,4.46161,128.12408,35.32292,21.47337,7.43523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.59497,473.53424,223.88077,122.98656,1773.97607,654.53961,326.21472,232.78459,1299.00940,503.19656,192.72461,85.46842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.79620,191.62784,77.28704,55.19719,263.79779,70.30486,29.89068,27.82111,141.95108,39.71825,12.97694,8.66001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.42944,184.19046,33.56026,26.64029,244.98265,73.78579,14.17207,13.72850,115.31421,36.46343,5.38208,3.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.29674,76.95972,7.17851,8.27239,463.74567,166.34662,16.35637,24.26114,120.18005,45.25887,3.41986,3.62296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.85046,397.00790,109.43665,102.29642,622.85535,182.56810,53.05065,60.56289,347.45889,106.92476,23.87679,16.84152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.42560,509.74203,1536.22327,295.51291,20.24639,7.87617,23.77891,9.20523,184.46904,116.07734,333.61319,55.18504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.54495,236.71268,828.10095,152.95720,12.41051,4.39574,15.40519,5.79730,109.53662,62.75648,209.36899,31.80083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.92505,467.07458,1292.40076,235.19177,23.73549,10.11918,28.04976,10.20700,181.91914,125.45331,331.04346,50.40106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2722.30078,1180.36035,2798.97192,638.50311,395.44983,121.74977,289.21796,139.26221,1753.37134,873.18732,1974.61951,346.61346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.42847,473.73358,1566.79980,327.13144,29.17259,13.58353,45.00544,18.78436,198.44678,149.46468,471.42191,77.51646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.09851,362.32709,1007.17395,131.57948,22.78312,7.95219,22.14439,6.00300,200.75249,113.34214,300.46027,33.04477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.84430,447.65848,1423.43420,228.39932,22.24856,7.44551,23.71692,7.84771,220.90369,119.57832,362.60605,48.74752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1445.43689,692.64410,1884.83398,325.41364,48.70641,16.57279,45.17847,16.21327,413.01004,227.31429,589.90436,82.61748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1139.71985,348.45340,406.98233,41.66800,82.39941,32.26251,41.83380,7.89350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,952.82208,291.31204,340.24304,49.95155,62.09056,24.31082,31.52310,8.59739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1424.63574,435.56247,508.72293,53.36289,111.09747,43.49889,56.40368,11.13196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,955.54779,292.14539,341.21637,43.93515,74.88441,29.32010,38.01848,8.65823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1157.21191,353.80136,413.22858,107.88541,89.13229,34.89869,45.25206,23.57041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,421.41107,128.84055,150.48160,20.94563,26.32775,10.30832,13.36648,4.06074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,722.99939,221.04695,258.17569,30.95036,60.72348,23.77556,30.82903,6.67025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
