NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1176.17053,373.09421,342.16156,90.59447,462.65872,135.21991,132.15860,32.22470,538.78247,164.15921,150.83585,50.12161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.38269,200.45988,172.55150,47.27378,109.37056,32.93277,30.21075,7.61042,206.50172,64.82214,55.90379,19.40461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.20569,244.13252,219.94402,59.48004,122.81574,36.33960,34.89062,8.66298,252.99850,78.03979,70.44160,23.47942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.49377,230.69473,211.90102,39.57274,237.37592,54.75373,53.59832,8.91568,354.37631,85.21452,78.42158,25.24313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.21686,251.45795,185.97401,60.44003,299.82507,87.57358,69.02431,20.62670,329.95859,100.47002,74.44746,30.98828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.81799,606.12238,500.81100,146.44566,449.03186,157.43567,138.63046,37.54422,670.23297,244.97601,202.79805,68.81203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.04443,316.37091,190.63515,100.98798,1043.70117,203.35736,130.58955,63.71161,888.82172,180.53867,108.99421,80.80922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.04883,64.99317,33.70448,13.62239,191.44133,45.30341,25.03761,9.11593,137.28249,33.86742,17.59660,10.82521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.98550,43.52975,9.09946,17.10718,818.34772,83.73090,18.65336,31.38393,415.33154,44.30112,9.27834,30.54093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.21606,157.02986,106.77746,68.82188,651.77850,158.43071,114.80977,69.52533,670.06653,169.79666,115.67864,81.96282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.63354,364.28809,390.88217,80.61263,185.18011,60.95749,69.70596,13.25738,390.51074,134.01004,144.06712,36.78083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.34711,243.03946,238.35681,47.89958,111.94422,44.18361,46.18002,8.56470,212.61098,87.48171,85.95965,20.89154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.57593,349.95230,170.42982,59.06984,1025.67480,217.49139,112.88102,34.22348,777.22772,171.81165,83.83320,52.73017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.81055,411.72095,508.62238,103.58916,222.84286,67.80051,89.26219,16.82272,469.20648,148.82301,184.19983,45.41341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.58630,239.10428,217.63525,56.27187,214.51483,56.82889,55.12556,13.04248,314.94870,86.98081,79.32171,27.54056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.65710,138.33278,95.06912,48.00953,711.41608,121.76543,89.18266,41.37775,566.62262,101.10351,69.61570,49.18786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.63312,325.40460,321.63214,86.81553,296.76068,93.29975,98.27844,24.64750,458.19833,150.17563,148.71741,46.99421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.73419,152.60300,163.75987,49.30415,241.42917,37.60320,43.00423,11.72433,344.48541,55.93423,60.13796,26.91643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.92242,110.31959,108.77861,12.87312,105.90690,19.82763,20.83548,2.58545,191.26312,37.32928,36.87797,10.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.07788,239.75758,193.89786,56.09383,385.84305,70.84694,61.06097,15.80609,476.35553,91.18291,73.88235,34.99033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.89001,196.07401,210.40903,56.82788,290.82870,45.29730,51.80344,12.56968,491.67648,79.83372,85.83356,35.86787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.26801,312.71143,280.98343,66.64195,260.74432,109.79031,105.13396,23.18087,330.82373,145.21710,130.73183,36.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.97052,94.46098,36.61794,23.70637,1083.94092,141.65591,58.52187,33.21513,663.84631,90.44169,35.12664,43.55272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.60498,129.70186,70.03334,56.30983,1678.29932,182.39407,104.95700,76.56563,1093.98303,123.94347,67.05157,84.94005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.15350,43.81351,16.81329,12.04005,583.96887,63.00568,25.76714,16.06816,342.76160,38.55263,14.82262,21.93867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.55164,87.97030,60.45753,27.37183,289.21515,49.50184,36.25582,14.95179,256.36258,45.74324,31.49690,20.98721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.91183,25.58767,12.08909,8.39285,460.20175,39.90089,20.09035,12.21238,234.05418,21.15547,10.01410,14.71616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.37878,143.98001,81.75703,28.03538,730.60211,118.71979,71.84362,21.47061,466.58261,79.03922,44.96683,30.69376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.18848,234.51820,178.63745,30.10230,280.37518,59.73503,48.49166,7.19297,388.93845,86.38579,65.92725,23.88785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.12305,257.11115,154.70898,30.83299,692.70105,132.64340,85.05939,17.72847,582.39569,116.25986,70.08919,32.94596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.30209,139.47881,120.40447,18.47172,100.55947,25.57478,23.52817,3.17421,173.14798,45.90692,39.70445,11.73930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.80078,222.14600,166.51340,39.73621,292.18674,52.65365,42.06116,8.80249,442.95105,83.21385,62.49322,29.16987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.59479,242.20641,234.58794,59.19583,274.92535,63.60442,65.65221,15.11526,388.42337,93.68061,90.90680,32.39976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1046.07690,271.74451,171.60902,32.61658,555.09479,132.86055,89.41644,15.17341,511.01544,127.50723,80.67532,31.05856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.01688,44.75066,27.95482,18.52836,287.52707,46.85550,31.19320,19.13988,286.18701,48.61872,30.42899,26.27623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.72223,128.48058,105.24412,27.75510,111.86382,31.62517,27.60802,6.65452,149.51601,44.06590,36.16510,13.17287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.44958,121.22953,104.52326,19.90239,62.49800,13.64908,12.54151,2.13084,151.84402,34.57059,29.86332,10.31105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.14105,146.37280,105.77946,34.39547,138.72511,33.94567,26.14373,7.74177,205.11601,52.32397,37.88509,17.31615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.64758,79.64247,35.04894,9.66998,72.70582,15.47998,7.26010,2.09472,114.17400,25.34197,11.17370,6.55059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.74936,61.12282,55.86427,8.23901,34.21480,7.47570,7.28156,0.94049,83.58666,19.03910,17.43427,5.17209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.45770,191.72050,173.84540,49.24819,168.60350,43.96273,42.48360,11.03727,238.54546,64.84271,58.90909,21.65215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.03766,158.80872,146.19000,37.68180,146.30344,34.35946,33.70790,7.90360,219.56451,53.75587,49.57878,18.24803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.95386,117.08025,96.17344,21.64620,63.50018,19.03020,16.65931,3.40122,125.46587,39.19818,32.25999,10.33678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.62006,103.06622,83.27155,20.11327,112.89734,23.79146,20.48536,4.39288,151.43344,33.26834,26.93011,10.96938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.59814,239.06212,205.70119,46.30520,102.99945,30.38719,27.86497,5.71535,257.34625,79.14897,68.23353,21.68010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.73692,58.26776,27.82871,18.06838,257.22830,61.99927,31.55683,18.99280,190.73938,47.92699,22.93356,19.16125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.27493,114.66772,93.26529,25.59347,64.61021,15.86456,13.75146,3.41742,132.63811,33.95214,27.66767,10.90039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.00156,114.51247,83.88975,29.47183,47.31044,12.89819,10.06994,3.25534,114.89091,32.65347,23.96691,10.97858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.28229,77.95731,60.60125,8.76740,29.30463,8.27768,6.85765,0.87926,76.79466,22.61390,17.61273,5.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.75494,155.25256,153.42911,49.64320,69.77628,21.47605,22.61858,6.81085,130.55028,41.88863,41.47551,14.92264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.01830,30.23890,12.26211,6.60296,86.98044,25.23860,10.90703,5.36789,58.01985,17.55061,7.13047,5.24203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.17381,54.20102,21.50695,14.28725,237.60674,50.24192,21.24612,12.89426,182.21620,40.16671,15.96850,15.46210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.93221,27.63162,21.01084,13.17132,74.10477,16.70577,13.53772,7.95508,74.38226,17.48081,13.31757,8.84198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.80075,56.99182,34.98109,21.23917,396.32129,61.24454,40.06179,22.36567,272.02310,43.82255,26.94915,23.89461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.84451,96.29109,50.74786,37.17841,489.87604,127.51099,71.61784,49.17948,431.58096,117.11045,61.83776,51.70890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.42041,35.36757,21.37109,9.61049,84.45837,17.04987,10.97955,4.48278,79.48169,16.72698,10.12664,6.49676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.33340,9.50174,3.47413,4.02414,101.49163,6.28666,2.44966,2.43737,80.52288,5.19973,1.90481,4.81564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.12248,30.13603,15.76960,7.37364,96.40933,23.87504,13.31437,5.69471,84.70429,21.86767,11.46472,7.27181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.34439,44.21608,33.27509,15.63504,132.83585,26.09967,20.93225,9.07052,109.35974,22.40005,16.88941,10.24745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.79198,15.93792,7.24658,7.01866,55.69799,5.89303,2.85550,2.49080,61.97258,6.83550,3.11385,4.72696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.27109,149.72112,128.26764,35.42112,56.07376,20.83452,19.02215,4.86124,120.81637,46.79736,40.16816,12.68837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.49582,137.14359,106.45747,30.35384,87.72514,24.82642,20.53793,5.33425,137.65851,40.61299,31.58582,12.13793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.78122,88.87086,62.62078,11.77802,41.82887,12.79049,9.60480,1.59842,78.93496,25.16241,17.76389,5.78398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.41364,139.41595,110.29053,30.74046,89.72854,34.46600,29.05753,7.48658,115.82506,46.38042,36.76097,12.15818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.66214,137.65508,89.10984,20.55191,51.64260,17.52883,12.09284,2.50205,106.23477,37.59096,24.38055,8.56017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.39465,77.85999,52.31775,10.16968,26.22626,5.98422,4.28533,0.83336,79.39339,18.88544,12.71418,4.49942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.55426,120.29202,94.11913,27.52728,59.72636,18.99172,15.83607,4.24496,107.26029,35.55569,27.87255,10.12154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.99039,167.29636,108.70134,44.80634,90.65240,31.90310,22.09141,8.42303,132.37358,48.56539,31.61564,14.53767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.16693,228.19460,179.95822,62.75527,154.42950,57.04633,47.94420,15.57016,203.70671,78.44672,61.98228,23.83645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.26202,100.09096,62.78830,10.86404,35.78297,8.14267,5.44369,1.00395,99.94682,23.70999,14.90191,5.77584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.28186,144.99770,78.29242,53.45115,579.78705,63.01007,36.25856,22.00656,661.67505,74.96489,40.55489,46.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.60358,102.04446,92.78546,25.81726,39.49599,8.35221,8.09345,2.03513,131.92769,29.08413,26.49557,10.55202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.68634,86.71048,44.50809,20.35814,112.48249,14.43174,7.89456,3.16476,188.02769,25.14939,12.93366,11.94656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.29004,183.82109,100.78138,31.86315,113.15625,21.77107,12.72057,3.54295,265.40018,53.23220,29.24058,17.38784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.60669,134.44594,73.73272,20.74829,103.69988,19.56376,11.43423,2.81328,217.87489,42.85023,23.54466,13.40746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.18820,114.02724,69.16022,13.46809,33.17539,8.53878,5.51932,0.94268,110.04085,29.52608,17.94238,7.02349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.46216,132.23674,94.74496,45.70468,1581.69031,361.92331,276.35196,124.66564,823.12701,196.35136,140.94981,92.13657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.44635,218.80522,121.52836,19.63514,419.97302,96.82278,57.31121,9.50318,377.49219,90.72691,50.48735,19.56075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.94727,175.57707,61.02393,17.22748,481.55682,103.73794,38.42484,8.65918,343.36487,77.11125,26.85201,15.95785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.96509,104.73261,110.71870,23.49089,438.52036,63.35045,71.37248,13.34688,312.71173,47.09512,49.88173,21.08722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.51349,120.89169,123.24350,26.29411,424.17935,73.08028,79.39801,15.17041,295.00150,52.98423,54.11788,21.52662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.37772,68.93581,38.07281,10.67146,827.63525,164.07912,96.57515,24.06783,416.53735,86.08752,47.63617,28.62846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.33984,214.01108,102.01021,28.42206,633.91925,125.70921,63.85817,18.26251,476.06567,98.41740,47.00087,17.67371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.32300,202.81227,114.98248,18.20049,588.07666,118.88750,71.83162,8.51868,447.72940,94.36039,53.59864,21.93350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.82477,164.00233,76.75682,14.04348,489.89276,106.38563,53.06301,9.68966,334.21390,75.66209,35.47904,16.39903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.93762,187.66345,106.80504,14.60629,735.66187,150.72293,91.41836,14.96917,476.97006,101.87417,58.09018,21.41351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.43945,130.58989,72.43258,55.25500,1825.57434,414.09982,244.77753,175.77675,888.16565,210.02516,116.71384,117.31988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.26990,142.83319,162.42673,26.98092,392.35623,68.82146,83.40542,12.25613,308.06601,56.33249,64.18209,21.18466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.72388,161.85167,100.14311,20.89459,281.42719,75.24814,49.61828,9.14775,245.35406,68.39035,42.39605,17.13010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.45558,56.07980,16.66325,3.57052,192.20935,55.96585,17.72223,4.07624,122.36954,37.14445,11.05793,4.62629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.88403,82.39604,17.11273,11.20531,752.99194,225.16092,49.83657,29.38223,363.74567,113.38939,23.59456,28.40797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.00842,72.83546,44.29098,19.39334,736.37561,153.46408,99.45375,40.17403,397.47787,86.35593,52.61277,36.33005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.31079,71.07091,40.94203,7.81515,93.89419,20.40552,12.52758,2.49557,111.50813,25.26314,14.58114,3.86748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.03821,87.87989,38.74234,13.02000,265.46646,40.24932,18.91023,6.46562,237.99278,37.61703,16.61527,6.04536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.76102,71.52746,60.57542,9.25174,103.60775,23.56441,21.26779,2.54563,113.25370,26.85274,22.78447,4.58790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.25726,130.90167,138.37943,18.16632,172.80927,36.23114,40.81785,5.19746,207.87752,45.43539,48.12238,9.97333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.72345,123.48779,47.68081,9.12960,324.88705,69.25832,28.49926,6.06694,240.67912,53.48720,20.69169,8.95854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.34973,166.27328,78.85231,19.43855,339.18436,79.41092,40.13416,8.06979,279.38657,68.19016,32.39965,11.33948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.27386,105.55759,31.24324,14.34046,173.69344,33.10558,10.44263,4.80587,196.15877,38.97601,11.55821,4.54954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.78650,83.36166,117.03112,14.85881,251.57256,30.39135,45.47021,4.06856,257.06601,32.37452,45.53704,10.12495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.71735,115.18623,50.08900,14.56367,331.11560,58.49810,27.10975,8.03305,267.63663,49.29234,21.47572,7.13844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.29083,107.92551,39.09597,6.86487,153.14574,42.62249,16.45465,3.06925,149.22221,43.29515,15.71353,4.38433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
