NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.74031,46.32626,46.50938,2.94930,8.91099,3.09532,3.05845,0.17894,35.76653,12.39678,11.64486,0.62473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.63260,179.43272,219.23160,26.20379,64.95798,30.26365,36.39197,4.09209,166.76222,77.52447,88.62420,7.33038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.29617,103.17693,125.77489,6.67439,39.55740,13.81158,16.57057,0.81464,105.32699,36.69506,41.85344,1.71254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.73962,238.92368,261.57175,22.64773,180.06831,67.71117,72.95829,5.86972,275.64203,103.42390,105.94113,7.11388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.40747,237.46291,268.09888,25.95817,283.87415,94.38039,104.87302,9.39568,338.23175,112.20770,118.53156,9.52351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.91437,121.71017,170.87509,18.68310,156.79259,52.78176,72.93208,7.41983,272.11417,91.40332,120.06766,9.22295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.17358,225.78287,242.50273,14.50973,168.98120,49.59188,52.42265,2.87764,305.91330,89.58244,90.02449,4.51084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.28125,132.26271,147.73407,13.93033,41.69545,11.90791,13.09066,1.13377,133.39621,38.01394,39.72815,3.08924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.76245,342.95264,430.22742,60.69062,178.95709,77.57897,95.78351,12.68273,318.33176,137.69795,161.62318,16.84266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.47845,251.17935,327.45035,45.79922,385.29370,142.62312,182.99287,23.88040,622.13086,229.79050,280.28876,25.69814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.59399,179.74234,230.39093,67.13492,6271.86572,985.34650,1243.04468,327.15335,5958.73730,934.11176,1120.27832,224.26260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.11371,210.95178,239.71062,22.90570,439.96054,165.23851,184.79834,16.42628,479.58963,179.72961,191.08907,13.17852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.47760,137.09401,133.66177,3.06390,141.47395,51.16842,49.09910,1.04493,171.78325,61.99529,56.55351,1.09866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.76498,149.11586,141.69695,3.82132,126.90373,49.22874,46.04029,1.15548,159.79707,61.85367,54.99386,1.12427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.10815,180.05545,289.21799,46.40777,827.68280,230.12129,363.79660,54.08217,864.53784,239.84421,360.46280,40.53979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.82025,79.97440,71.61360,3.77249,113.54410,40.91733,36.06073,1.75174,131.22289,47.18507,39.53314,1.78082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.58813,101.91394,96.17788,2.80216,392.73398,93.22405,86.58695,2.30363,275.22211,65.18763,57.55976,1.47990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.41089,288.92404,297.20490,16.43548,137.84738,57.26309,57.97354,2.98373,287.30664,119.08973,114.61954,4.90962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.68622,177.19273,207.85690,15.66136,123.43759,43.22535,49.90451,3.48625,195.09677,68.17003,74.82111,4.39876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.38785,93.14897,89.19801,2.18070,156.08514,50.79633,47.87318,1.08173,142.98325,46.43103,41.60040,0.87698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.45221,288.08328,338.39157,34.65461,185.93196,66.16343,76.48958,7.27586,324.90173,115.36349,126.78913,10.35802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1095.68726,312.98849,410.79709,51.61077,1010.23273,339.15341,438.10474,51.14397,1157.54016,387.76019,476.18344,41.66814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.41180,241.47723,259.77011,20.67915,110.08308,50.60051,53.57357,3.99687,187.50070,85.99821,86.55946,5.66851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.44482,130.13789,135.83765,11.41961,205.30774,69.24965,71.14047,5.52584,211.83899,71.29688,69.63042,4.80894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.89502,228.88306,232.69672,22.68220,253.52902,93.18061,93.23627,8.42739,302.72760,111.02027,105.60658,8.39086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.97891,24.58416,23.43492,0.50247,17.84115,7.26243,6.81354,0.13500,34.14227,13.86768,12.36870,0.24177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.72906,133.23279,158.04330,10.01669,241.35289,106.53684,124.37915,7.38952,286.78375,126.31480,140.19463,7.26331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.32019,211.39178,239.94769,28.89957,623.97528,224.88866,251.23415,28.11311,847.92236,304.93594,323.85391,27.44434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.17392,29.60415,32.27451,3.23013,40.45399,14.33676,15.38299,1.42780,59.30956,20.97329,21.39369,1.67816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.72180,135.75259,197.29851,24.66731,633.53497,225.25505,322.20551,37.61600,584.55634,207.38757,282.01389,26.32738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.49187,42.66010,55.44445,1.43454,58.29765,20.51237,26.23825,0.62833,65.22761,22.90070,27.84819,0.62371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.71701,94.62708,130.47406,9.52593,104.09962,43.89949,59.57320,4.08367,187.86508,79.05125,101.98343,5.65410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.95056,192.34871,242.46823,26.37600,314.96378,134.86200,167.31618,17.07366,363.11752,155.14172,182.98114,14.62740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.46304,75.89301,96.02205,9.75382,119.93665,38.83500,48.35878,4.55302,177.07405,57.21089,67.72672,5.53548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.60614,198.04929,309.73758,33.39331,345.22379,138.39656,213.02406,21.58925,387.93707,155.18088,227.07584,17.86782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.68158,101.96867,156.91284,4.20394,1465.35547,180.39114,295.81744,9.47046,715.00470,105.45776,161.29941,5.31780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.78375,239.11087,427.28568,7.62053,229.90448,53.28746,101.47543,2.13876,204.40706,56.76372,100.82133,2.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.26135,481.16077,659.84558,11.83684,244.28271,77.71993,113.57986,2.39646,278.80548,106.27676,144.86148,2.97814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.37524,396.27560,437.78189,9.88031,141.18779,42.22044,49.70499,1.32179,212.69736,76.20530,83.67740,2.11964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.75537,259.71909,307.51767,6.91624,174.51711,47.71799,60.20953,1.59807,183.63432,60.15828,70.79852,1.77729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1266.22717,145.36412,781.37061,18.64577,2996.96338,303.08597,1736.13098,49.08200,2810.05420,340.48386,1819.10974,49.14966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.11377,420.59210,674.14001,11.23855,233.04256,69.12469,118.06986,2.31704,282.32626,100.33366,159.84467,3.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1566.80334,457.96185,1544.11609,61.64896,211.92038,54.56653,196.06216,9.18749,322.23993,99.41007,333.15277,14.53909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1620.52466,459.43454,1560.46240,67.16214,303.52087,75.80457,274.37332,13.86880,424.28964,126.95992,428.60657,20.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06468,0.00000,0.00000,0.00000,0.04693,0.00000,0.00000,0.00000,178.55177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06453,0.00000,0.00000,0.00000,0.04682,0.00000,0.00000,0.00000,170.07552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06472,0.00000,0.00000,0.00000,0.04696,0.00000,0.00000,0.00000,202.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06476,0.00000,0.00000,0.00000,0.04699,0.00000,0.00000,0.00000,165.01698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.85718,107.42999,381.64914,4.79884,1049.49463,164.75183,623.71448,9.29319,668.49695,125.73230,443.96432,6.44233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1856.20142,466.12582,1311.69519,52.89358,58.57095,12.95684,38.85490,1.84460,294.84030,78.14498,218.57141,9.90933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.24036,299.86841,536.46680,9.12400,113.75945,28.53182,54.39494,1.09176,213.95438,64.29254,114.32344,2.17542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06617,0.00000,0.00000,0.00000,0.04802,0.00000,0.00000,0.00000,283.35834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06574,0.00000,0.00000,0.00000,0.04770,0.00000,0.00000,0.00000,182.36578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06501,0.00000,0.00000,0.00000,0.04718,0.00000,0.00000,0.00000,285.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.06824,330.66693,488.43109,10.23608,294.61880,68.16175,107.29269,2.65985,290.63651,80.56155,118.27771,2.75779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1963.47058,443.85831,891.92206,14.50610,315.14578,62.75817,134.39085,2.58852,428.70593,102.28586,204.29642,4.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.70447,334.51208,398.48898,10.58140,467.29312,96.65299,122.69773,3.86469,371.96725,92.17814,109.14275,3.20923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.02020,154.83133,155.08990,5.43197,537.23016,85.40052,91.15952,3.80641,308.78253,58.80986,58.55141,2.37306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.94110,119.63705,93.80933,3.84262,785.85016,121.27213,101.33471,4.95438,413.42755,76.43952,59.57457,2.98784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.47052,155.57430,113.61401,4.01117,1455.98682,292.81076,227.87564,9.56241,758.85272,182.84560,132.72142,5.75191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.55115,355.04794,281.70444,8.93900,790.99670,194.87236,164.76836,6.19016,458.43680,135.31700,106.71405,3.90416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.30438,238.53085,312.37903,7.07192,276.69965,76.87681,107.28757,2.84981,231.28192,76.98849,100.21336,2.56860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.42651,241.18811,387.82596,6.72352,81.81551,22.65132,38.81427,0.79306,142.18517,47.16389,75.37948,1.49516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.85901,491.74088,790.43164,14.14696,178.92709,48.47760,83.03972,1.75252,282.18292,91.59949,146.34689,2.98054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.26672,391.24396,741.52081,10.92181,439.74579,136.63193,275.95911,4.77745,368.50336,137.17953,258.42081,4.15117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.42944,386.19693,541.39716,10.31745,137.30330,39.94428,59.67310,1.33975,216.86890,75.59069,105.32659,2.26262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.67688,365.75775,524.11859,9.58155,113.22839,30.05970,45.90261,0.99021,227.81744,72.46255,103.20771,2.24869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.18250,255.94125,368.79099,7.52390,129.26730,32.19820,49.44114,1.19159,185.55956,55.37625,79.30967,1.79967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.64026,422.38031,806.60132,20.79428,173.21660,48.65573,99.01616,2.99424,312.34744,105.11866,199.52515,5.72665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.75830,452.67844,564.12360,10.80792,212.21088,72.03570,95.66410,2.15345,258.89975,105.29535,130.42360,2.75720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1563.99841,492.60519,703.48541,13.07173,397.72125,110.35202,167.93964,3.67948,410.86295,136.58272,193.87170,4.09265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.84839,406.56564,582.81604,11.31721,89.39872,24.24085,37.03100,0.84821,213.89597,69.48906,99.01017,2.19772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.31653,285.08109,538.68140,7.43023,333.80511,111.42934,224.37782,3.63298,249.98645,99.98167,187.77879,2.92093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1015.33917,358.86896,431.01147,8.66038,136.40417,42.47088,54.35770,1.28575,183.16187,68.32757,81.56644,1.90749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.63953,245.85092,261.10959,4.88312,113.74135,47.58845,53.86038,1.17893,112.65222,56.47034,59.61202,1.28618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.73871,199.46068,290.93057,6.20729,277.84369,56.00288,87.04810,2.20222,234.05336,56.52259,81.94390,2.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.94836,419.03568,652.41016,11.84300,286.73135,75.93085,125.98092,2.69778,320.01672,101.53437,157.12502,3.20950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.22540,136.63383,252.05380,4.24659,805.49213,175.88516,345.76489,6.89164,597.99493,156.44539,286.85352,5.48156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.73364,411.77182,638.03448,12.71154,319.29037,72.17359,119.17431,2.80900,362.57516,98.19466,151.22998,3.39993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1328.62512,315.19397,503.02808,10.72989,274.57840,57.38265,97.59144,2.45205,320.70566,80.30050,127.37819,3.12436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.30774,323.34570,938.02374,71.46664,239.19107,59.22933,183.10509,16.41114,308.04523,91.39106,263.51962,21.64447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.93781,70.40810,174.21843,2.66058,590.15790,103.71259,273.47638,4.95111,321.52859,67.69869,166.50002,2.96397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.83704,128.40619,229.43707,4.52620,340.86475,59.97992,114.20901,2.67538,237.68439,50.10969,88.99426,2.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.35291,155.67509,278.16138,5.46113,413.25034,72.71718,138.46230,3.22820,289.81805,61.10075,108.51425,2.51150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.37122,183.44388,327.77884,6.48380,486.96445,85.68820,163.16069,3.83233,341.64990,72.02818,127.92125,2.93313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.46960,145.49127,250.91882,5.01103,348.74988,65.68725,120.72416,2.85997,231.95892,52.34504,89.72931,2.04925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1303.43420,258.15045,391.90805,9.05091,565.92267,98.73695,159.73787,4.38436,399.86108,83.58516,126.12552,3.36127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
