NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,381.34726,110.34660,84.63840,0.00000,61.09723,17.65420,14.31449,0.00000,189.80568,50.15606,38.21777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.87329,151.76401,99.69070,0.00000,92.74179,29.28910,20.33813,0.00000,234.23300,67.64974,44.14539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.12256,207.53093,160.21394,0.00000,159.56580,52.39589,42.75964,0.00000,363.84909,109.26128,83.79483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.22385,94.87522,61.01203,0.00000,36.49354,7.96239,5.41284,0.00000,173.22211,34.56354,22.08078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.88342,155.57599,92.56424,0.00000,573.12146,69.35087,43.61861,0.00000,1123.38037,124.31389,73.47739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.70697,97.91375,84.70767,0.00000,39.82444,8.18544,7.48584,0.00000,229.73682,43.18278,37.11275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.12445,89.35896,50.70858,0.00000,111.14781,15.27916,9.16562,0.00000,320.04483,40.23434,22.68159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.18103,176.67140,103.00285,0.00000,112.81365,21.41982,13.20134,0.00000,456.49426,79.26421,45.90854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.10516,129.83359,75.82846,0.00000,103.49863,19.33235,11.93573,0.00000,374.53491,63.97790,37.12004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.91467,106.10667,66.22056,0.00000,33.55705,8.11942,5.35667,0.00000,191.52452,42.37926,26.27465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.56067,127.49705,90.97177,0.00000,1620.86743,355.45798,268.11066,0.00000,1430.51233,286.89297,203.35736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.70734,209.83241,122.16193,0.00000,431.33722,95.26765,58.63111,0.00000,653.29517,131.95493,76.31718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.53467,171.81735,71.29518,0.00000,495.52560,103.36349,45.33980,0.00000,589.73175,112.49758,46.37349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.00299,108.36771,104.53129,0.00000,440.26440,66.91444,68.23161,0.00000,538.52399,74.85123,71.72636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.92444,121.40921,114.19812,0.00000,428.02319,74.78165,74.35697,0.00000,510.79105,81.61285,76.26044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.14233,67.21900,39.42806,0.00000,839.91559,163.34946,101.28622,0.00000,717.16632,127.55267,74.32523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.09338,220.80238,115.30289,0.00000,685.21478,133.57350,73.73540,0.00000,818.22443,145.86581,75.66994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.57666,199.19368,118.18005,0.00000,598.59668,118.64448,74.41071,0.00000,771.61554,139.86266,82.43351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.58862,159.69592,81.74725,0.00000,505.80621,106.33101,57.53851,0.00000,575.89087,110.71426,56.30103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.81250,185.52669,110.43992,0.00000,769.22253,154.09654,96.96879,0.00000,822.41132,150.66681,89.09857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.39478,125.55815,73.05575,0.00000,1864.12354,406.20184,249.84500,0.00000,1536.15015,306.11771,176.94217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.01270,143.36832,147.41875,0.00000,396.49612,70.33962,76.45730,0.00000,535.18018,86.82578,88.69144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.63129,151.18362,95.40108,0.00000,285.30661,71.35643,47.59934,0.00000,427.95282,97.88242,61.36019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.09590,53.98753,19.50905,0.00000,205.26689,55.30475,21.12635,0.00000,211.82347,52.19215,18.73619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.26633,76.08038,21.54004,0.00000,766.92712,211.67128,63.35122,0.00000,628.27411,158.57861,44.60174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.93753,70.59207,44.55229,0.00000,748.68304,151.68440,101.19855,0.00000,686.36475,127.17024,79.73206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.96628,71.75106,43.13791,0.00000,100.81495,21.18508,13.46419,0.00000,192.68074,37.02807,22.11542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.89740,96.11991,48.58759,0.00000,290.27994,45.46015,24.29194,0.00000,406.00726,58.14806,29.19985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.66107,72.11454,58.73858,0.00000,110.04068,24.03791,20.69744,0.00000,197.51689,39.45802,31.92782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.12006,131.84929,128.72481,0.00000,182.48112,37.30072,38.49648,0.00000,363.30496,67.91381,65.86823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.49500,122.55683,54.68768,0.00000,342.57132,70.88033,33.43467,0.00000,413.63809,78.26774,34.69511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.94922,165.54297,85.38223,0.00000,358.83148,80.27401,43.76743,0.00000,482.68445,98.74958,50.59708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.71063,111.94859,42.46480,0.00000,192.16626,36.18338,14.50905,0.00000,335.45102,57.76287,21.76670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.77551,94.27361,112.28772,0.00000,261.29761,34.90303,43.94652,0.00000,442.57635,54.06340,63.97037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.95428,122.49126,60.41539,0.00000,361.69778,64.12375,33.43341,0.00000,458.13724,74.27733,36.39420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.04965,105.60526,44.12811,0.00000,165.12152,42.77895,18.89640,0.00000,258.47058,61.23858,25.42075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.61121,87.13705,52.41193,0.00000,173.55377,28.40737,18.06249,0.00000,299.35547,44.80967,26.77518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.56798,26.19941,20.22089,0.00000,244.93468,30.72433,25.06747,0.00000,294.32205,33.76312,25.88718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42947,55.67653,26.38093,0.00000,785.85339,91.32382,45.74265,0.00000,922.95911,98.08724,46.17043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.17780,59.21713,56.40824,0.00000,515.42621,54.70264,55.08366,0.00000,671.77588,65.20094,61.69961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.66908,31.32348,26.01541,0.00000,150.94279,19.45612,17.08190,0.00000,245.04472,28.88529,23.83257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.67468,107.76520,89.25388,0.00000,85.92371,15.34253,13.43274,0.00000,308.10269,50.31146,41.39509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.41699,142.74010,136.80121,0.00000,160.89003,36.72727,37.20934,0.00000,365.89099,76.38336,72.72374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.26788,141.12985,117.50950,0.00000,137.02829,29.29243,25.78273,0.00000,415.58685,81.24461,67.20199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.59961,158.63466,108.79383,0.00000,225.15257,52.79270,38.27361,0.00000,435.10599,93.29957,63.56517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.97382,217.98465,181.42409,0.00000,343.43921,80.82294,71.10873,0.00000,647.41266,139.33281,115.20090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.60419,92.97237,90.89118,0.00000,103.74289,20.82049,21.51682,0.00000,246.71724,45.28138,43.97653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.19702,202.83380,198.16765,0.00000,215.12820,42.46149,43.85377,0.00000,644.20496,116.28119,112.85876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.84174,152.54855,154.93515,0.00000,124.24099,23.87123,25.62925,0.00000,424.52615,74.59366,75.26224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.16968,237.37935,207.15546,0.00000,231.90485,69.56978,64.17906,0.00000,533.20123,146.28154,126.81668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.73785,84.20624,78.45796,0.00000,122.72401,19.15511,18.86673,0.00000,322.96777,46.10009,42.67053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.16449,209.31462,168.38802,0.00000,208.48164,59.03403,50.20344,0.00000,509.54105,131.94757,105.44998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.14685,88.52986,41.92721,0.00000,548.58136,163.76155,81.98557,0.00000,549.00543,149.87703,70.51389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.61519,41.50062,16.42431,0.00000,268.05658,84.40405,35.31143,0.00000,219.95308,63.33656,24.90121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.10257,49.16179,20.55381,0.00000,274.92749,90.52090,40.00671,0.00000,282.09586,84.94054,35.27874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.79139,30.22576,11.36686,0.00000,74.16824,29.15218,11.58921,0.00000,87.01992,31.27946,11.68574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.74328,28.45623,17.26191,0.00000,159.60124,41.32605,26.50054,0.00000,156.51053,37.06113,22.33386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.04071,101.88694,53.74191,0.00000,78.65871,23.88669,13.31895,0.00000,188.97391,52.48058,27.49961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.03769,64.19540,26.74230,0.00000,135.72575,29.39053,12.94260,0.00000,196.14893,38.84354,16.07485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.47644,85.61928,43.58843,0.00000,118.99581,28.78267,15.48995,0.00000,215.63062,47.69769,24.12295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.83981,64.24686,26.81539,0.00000,79.05833,17.08699,7.53906,0.00000,157.08142,31.04777,12.87348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.28299,111.16359,61.24895,0.00000,123.72843,28.41965,16.55290,0.00000,269.73959,56.66066,31.01352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.16116,108.06390,61.87931,0.00000,185.08722,46.00387,27.84700,0.00000,283.59698,64.46250,36.66953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.36673,57.34055,31.55635,0.00000,62.74363,14.01387,8.15272,0.00000,133.70651,27.31043,14.93093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.86102,56.52476,36.69410,0.00000,48.28898,10.82216,7.42661,0.00000,130.06522,26.65722,17.19118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.66714,71.38422,50.15703,0.00000,175.84509,34.00058,25.25429,0.00000,250.37727,44.27295,30.90306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.58542,54.07538,52.12906,0.00000,87.79499,16.42794,16.74106,0.00000,162.40227,27.79029,26.61380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.86099,41.46696,25.48478,0.00000,78.46598,14.07412,9.14364,0.00000,130.76688,21.44990,13.09596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.99802,74.36320,36.09111,0.00000,174.89754,33.21662,17.04185,0.00000,249.75920,43.37914,20.91493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.76346,63.88023,39.34153,0.00000,96.73626,21.67005,14.10795,0.00000,170.48489,34.92561,21.36792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.36185,61.48944,35.59268,0.00000,104.28953,19.09483,11.68410,0.00000,190.69693,31.93055,18.36115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.40463,54.12580,38.74122,0.00000,153.78563,22.38005,16.93360,0.00000,217.46378,28.94142,20.57890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.19305,48.04319,22.04697,0.00000,196.23238,34.84308,16.90258,0.00000,201.93031,32.78952,14.94808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.16093,17.07982,12.03924,0.00000,116.99268,22.89330,17.05860,0.00000,107.65829,19.26570,13.49068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.78937,116.43510,70.15509,0.00000,102.94480,25.64222,16.33241,0.00000,242.21185,55.17397,33.02500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.49731,275.15167,142.59941,0.00000,1123.94092,408.43173,198.07269,0.00000,1397.57141,601.23773,284.18915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.89627,126.38502,56.18142,0.00000,185.53044,48.84667,20.31850,0.00000,169.00359,52.67589,21.35624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.74451,125.05491,25.72826,0.00000,176.28781,52.32574,10.07360,0.00000,139.16382,48.90077,9.17574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.54489,53.02462,5.79608,0.00000,351.44962,123.96693,12.68009,0.00000,156.55775,65.37527,6.51758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.95551,276.98825,84.92998,0.00000,460.06015,132.97466,38.15295,0.00000,431.75778,147.73744,41.31483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.41992,587.35815,978.29352,0.00000,30.54873,8.79380,15.21070,0.00000,302.54648,132.99280,237.51767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.91449,262.22079,508.92920,0.00000,18.08904,4.74061,9.55500,0.00000,171.98589,68.82780,143.23717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.18396,529.09485,811.29602,0.00000,35.56103,11.18089,17.80446,0.00000,294.82312,141.55214,232.73619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3740.99854,1242.32312,1551.50806,0.00000,545.10522,127.16895,164.93283,0.00000,2617.48120,932.47479,1248.70032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.29822,532.10760,991.24481,0.00000,43.97493,14.96712,28.95517,0.00000,318.31720,165.44199,330.46759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.99402,391.54962,592.20575,0.00000,32.23988,8.41387,13.21564,0.00000,307.52869,122.55775,198.75966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.37622,489.70721,848.98126,0.00000,31.77294,7.91863,14.25667,0.00000,342.30197,130.27315,242.16876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2053.95386,745.63623,1099.21179,0.00000,68.59565,17.49390,26.78228,0.00000,629.78857,245.26607,387.69794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1345.50183,383.11023,423.27454,0.00000,195.20370,59.67550,70.21107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
