NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,889.76996,257.40460,296.94577,41.34563,171.16525,48.82693,57.39483,7.88291,471.40710,129.06076,135.43782,18.31262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.08823,132.93365,170.38396,36.80064,32.22454,14.46148,18.88683,4.01857,176.19516,75.88821,88.48161,15.39803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.54089,54.78150,47.96195,10.65469,58.56592,11.23680,10.02439,2.15111,140.87471,25.94089,20.66012,4.16338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.83185,46.62098,47.46901,9.32077,22.77509,6.85067,7.10746,1.36444,79.64597,22.99275,21.29631,3.50755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.21783,95.31790,59.75101,30.42552,1745.74585,267.13971,170.63246,85.73657,2468.34546,362.50790,206.71552,114.73888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.86035,80.40701,54.87532,26.60545,1083.21387,121.84578,84.73171,40.26315,1036.41418,111.88805,69.46269,37.37737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.35889,101.40473,45.43979,23.92204,1504.52820,186.33623,85.08008,44.07709,1510.16931,179.50508,73.17112,46.29754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.96506,78.42710,43.31417,15.13997,389.04712,76.17547,42.86783,14.20873,435.67639,81.87118,41.13198,11.51001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.37555,112.49729,61.80026,19.08470,403.40234,92.76854,51.92797,15.74818,485.16235,107.07879,53.51019,17.65531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.77124,46.79334,26.81096,11.79228,347.18008,54.16121,31.62052,13.71730,384.61520,57.58562,30.01423,14.36491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.64825,57.45053,35.01072,9.77826,394.49722,68.00049,42.22518,11.03122,371.62796,61.47955,34.08179,8.80502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.51805,28.66969,18.78856,5.76733,222.95383,29.94016,19.99295,5.82720,221.89503,28.59833,17.04889,5.44871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.30048,48.75051,41.90526,8.86155,276.23682,43.49493,38.09609,7.89445,285.74210,43.18029,33.76445,8.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.90460,58.97639,40.38894,15.31607,911.28418,100.76980,70.31810,26.26574,763.44373,81.02290,50.47506,22.82665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.34723,223.23030,218.07779,51.22190,153.31424,44.61899,44.41509,10.34582,439.82214,122.84808,109.17210,22.95485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.17230,237.65326,148.86943,32.08374,680.49292,186.47441,119.02368,24.01380,875.01294,230.12515,131.13261,24.83629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.42340,251.30611,236.91734,41.13030,444.25620,121.45374,116.66944,20.07274,768.11578,201.53859,172.83705,30.08960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.20532,186.75127,182.55984,31.01395,211.21686,55.39025,55.17311,9.23851,439.00787,110.49212,98.25568,16.15907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.37933,270.78000,222.20399,34.88059,403.52512,113.25017,94.69489,14.69933,666.72546,179.58472,134.05702,20.20839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.28564,134.88390,77.25426,31.49481,613.51202,163.10628,95.18867,38.17101,1148.87927,293.14062,152.72960,62.85912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.41785,191.92719,166.17441,85.66640,2449.09888,393.65671,347.29428,175.59793,2911.02686,449.06744,353.69104,183.50464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.74152,56.04789,43.19914,10.70764,298.64368,55.62110,43.68254,10.83142,331.18698,59.19891,41.50633,12.11194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.87915,165.03220,160.80907,25.72183,183.31424,45.90265,45.57555,7.19838,391.16602,94.00623,83.32655,12.93095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.26166,290.32263,299.55936,53.93405,378.99951,111.25099,116.96566,20.97705,697.18109,196.41057,184.35368,32.15841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.19202,154.59285,151.18025,27.81148,89.18733,26.85856,26.76337,4.90676,267.17163,77.21896,68.69331,12.26669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.24768,188.68324,191.54668,34.47580,100.16914,29.71212,30.73460,5.50091,327.49753,93.23132,86.09702,14.52400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.34125,179.41695,185.09557,26.94391,188.05232,45.30537,47.62496,6.61063,453.37241,104.82867,98.37788,10.73362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.07452,194.61201,168.12146,35.54283,244.12621,71.73428,63.14409,13.28254,424.45715,119.70170,94.06731,19.65253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1329.47729,462.45740,436.94006,94.33286,369.45700,126.72437,122.00085,26.08423,873.35291,287.50150,247.10143,48.47311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.53442,256.66165,190.95854,58.17214,839.02734,175.70470,133.20300,40.24038,1122.13306,225.53075,152.64012,50.70927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.57608,51.06630,33.54693,6.96912,153.87292,37.87452,25.35234,5.19930,174.07301,41.12165,24.57388,5.27619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.81143,38.90945,17.22473,9.59705,642.94122,80.66368,36.38547,19.13207,515.41681,62.06109,24.99204,12.76205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.53189,124.70503,101.09153,49.27081,530.61633,133.56017,110.32152,52.57139,853.72174,206.23718,152.08365,68.84145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.66089,280.70834,330.28000,49.07832,152.98843,49.54791,59.40250,8.80514,511.99051,159.14131,170.33134,24.04211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.63885,184.46271,201.49147,29.95820,93.24320,35.28681,39.27470,5.81812,281.08044,102.08923,101.44085,14.01898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.55017,272.41699,172.29326,37.32574,804.78528,180.67114,116.43279,24.23395,976.23822,210.33838,121.01450,20.40876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.76672,320.96454,424.88727,64.67670,184.30199,55.77732,75.23620,11.40710,615.76813,178.85410,215.37756,30.64035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.47278,186.81587,191.31177,32.35062,174.12024,47.06738,49.11343,8.17179,405.45715,105.18887,97.99016,16.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.43939,115.00777,94.86988,26.58312,572.43451,107.93601,90.72355,25.28751,713.85309,129.18248,96.93702,29.56184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.98865,251.78503,276.30704,56.93484,244.36464,76.21962,85.22781,17.37771,597.03442,178.72357,178.41397,33.97125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.71161,127.45683,147.96390,29.04959,191.03325,33.54589,39.68117,7.49915,435.67053,73.42480,77.53901,13.37872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.80099,83.41920,90.89362,22.59858,79.28629,16.11120,17.88742,4.32952,223.97972,43.68100,43.29572,9.81359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.51923,192.97984,180.05357,32.75607,304.94336,60.92039,57.91685,9.92342,602.70245,115.55817,98.07885,15.33938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.82568,164.51868,190.98874,28.35981,231.09726,40.58124,48.00322,6.92590,621.82288,104.79761,110.66972,16.24931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.58716,236.83568,240.09474,45.21979,218.08189,87.42008,90.30238,16.81868,437.61719,168.36049,155.26033,26.98316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.15833,80.10576,45.93763,12.58075,851.42523,129.04642,75.40553,19.55274,820.32886,119.32777,62.24882,17.51934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.67847,117.46716,84.09442,25.92644,1342.23975,177.13992,129.21701,39.77568,1362.73071,172.60385,112.40513,42.23812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.57486,38.41706,22.56430,6.89066,454.26376,59.42604,35.56534,10.36222,421.91486,52.97215,28.30285,8.29475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.95883,72.65607,59.93396,14.31699,231.42680,43.63693,36.67819,8.61805,322.97549,58.44728,43.85815,11.32800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.62335,23.39841,15.87543,6.19800,352.15631,39.32309,27.18563,10.20620,282.03592,30.22531,18.65498,7.14033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.70099,116.98551,84.15885,16.86733,572.23370,103.35062,75.75886,14.15805,576.55829,99.93948,65.40181,13.84920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.75018,178.60185,158.70523,30.47799,214.99500,48.49620,43.91020,8.19227,474.43640,102.70969,83.02359,15.71146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.30743,198.54385,147.62454,29.97015,534.63165,110.37415,83.62228,16.50504,705.58875,139.80363,94.55956,18.51181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.61954,103.77931,101.73930,20.82907,77.25864,20.18826,20.16644,4.05630,211.93491,53.15063,47.39922,9.47206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.66663,176.84749,155.68857,25.79769,227.56267,44.75534,40.14719,6.42343,553.81335,104.53493,83.71516,12.67330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.83160,192.23068,206.98787,33.49823,221.91891,53.59765,58.80584,9.37437,497.67020,115.35790,112.99374,18.17038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.01208,206.37585,157.95879,27.31837,433.29974,107.66196,83.96529,13.78536,635.27496,151.49200,105.47746,14.69064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.06677,37.48867,28.85417,11.11589,231.23831,41.88831,32.85140,12.49669,359.73270,62.54133,43.78856,17.38896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.55951,99.52491,93.40418,15.81594,90.86895,25.95676,24.82204,4.13549,192.56104,52.79072,45.06891,7.69993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.86331,93.38413,91.48831,15.78198,48.66318,11.20644,11.18697,1.86884,189.75276,41.93814,37.37546,5.42664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.36823,114.82335,97.61795,18.19715,111.78262,28.29077,24.50736,4.50047,261.71643,63.57049,49.16317,9.59883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.73578,60.01088,35.28735,9.09123,55.85264,12.57940,7.53705,1.85950,138.30557,29.89578,15.99131,3.56219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.46693,45.43913,46.63762,12.16750,25.66731,5.91384,6.18484,1.58578,99.69182,22.04465,20.58233,4.79084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.93042,150.39218,153.48907,27.71911,136.94810,36.53139,37.99015,6.85823,306.83896,78.55518,72.93098,13.07718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.10968,125.50777,129.75494,20.62856,117.91927,28.83475,30.37539,4.76343,281.12805,65.97655,62.04801,9.89468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.96991,89.76355,84.46851,12.11693,51.48241,15.44851,14.81269,2.09760,162.05872,46.67175,39.95155,5.54214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.90958,80.70262,75.06559,13.33884,88.81038,19.85715,18.82014,3.18699,192.52969,41.31474,34.95774,4.45800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.95868,184.00024,179.84586,25.86094,83.67965,24.76923,24.66874,3.49805,332.60043,94.48646,84.01105,12.22256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.74211,46.07444,28.44818,11.40646,208.46518,52.11266,32.78613,12.94291,241.74596,57.99936,32.57635,13.43725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.35461,89.65604,83.73814,13.56178,51.91426,13.17499,12.53852,2.00598,169.69188,41.33126,35.11619,5.64096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.45496,88.67084,76.01196,17.35456,38.20275,10.58872,9.24905,2.09919,147.31886,39.18875,30.55957,6.98732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.63132,56.64742,50.94761,11.52608,22.35387,6.38263,5.84920,1.30006,93.29491,25.56580,20.91644,4.45373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.85968,119.89248,131.50330,33.05061,57.19202,17.52279,19.58396,4.86285,169.89496,49.95773,49.84621,11.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.61866,23.36370,12.64342,3.66550,70.58543,20.68409,11.40544,3.29060,73.83070,20.76407,10.22163,3.12904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.95770,43.35821,23.75697,7.63381,191.28084,42.82632,23.91019,7.62150,229.60681,49.33762,24.59138,8.87871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.17434,22.09744,19.54749,9.17758,60.02587,14.18978,12.79020,5.88290,94.71446,21.48858,17.29186,7.11621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.62476,48.19048,36.61757,11.77711,318.43323,55.30058,42.81641,13.67763,341.47809,56.91521,39.34063,14.41952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.99515,75.75462,50.24155,26.27296,399.17188,106.49370,71.96648,36.78763,549.02673,140.57616,84.81065,42.58825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.92975,28.41108,21.16499,4.92674,67.69308,14.59583,11.07928,2.54001,100.44803,20.78644,14.08625,3.42352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.55254,9.45798,6.00338,2.96181,76.48038,6.75748,4.37053,2.07565,96.17830,8.15579,4.70921,2.24631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.47214,23.72516,15.67307,4.04491,78.06670,19.96603,13.43968,3.45646,107.56808,26.40361,15.86694,4.29604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.07918,35.97723,31.64672,9.14056,107.06101,22.59698,20.25368,5.80236,138.54175,28.06428,22.45638,6.53063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.86553,14.26148,9.21272,3.18793,43.82694,5.66136,3.72646,1.27450,77.10619,9.55923,5.61735,2.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.74094,113.52069,110.46218,22.76635,46.22939,16.65329,16.51167,3.37393,158.21719,54.70031,48.41871,8.87612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.08301,105.88052,95.11400,16.78066,71.04213,20.31635,18.59630,3.23234,177.05049,48.59383,39.70950,6.82400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.01495,65.09060,53.95330,12.03462,32.46892,9.92296,8.38096,1.83458,97.79874,28.68539,21.62945,4.40093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.43912,105.57987,96.10439,19.62816,74.08356,27.50234,25.50846,5.16574,151.53110,53.98882,44.70444,8.43326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.86206,102.74564,79.30706,13.29731,41.46877,13.87219,10.91053,1.72833,137.23291,44.05917,30.93638,4.10699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.10706,58.37602,46.88989,10.32657,20.16750,4.81484,3.94075,0.84483,95.63593,21.91317,16.01160,3.08666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.71973,92.11877,83.17149,15.75798,48.69981,15.37486,14.14458,2.67668,138.79428,42.05421,34.53988,6.19732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.12085,126.74895,98.09535,28.68734,73.96758,25.52923,20.13234,5.81982,171.31377,56.74697,39.95136,10.19855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.95270,173.25185,157.28545,42.94231,127.22430,45.66564,42.24279,11.36520,265.87085,91.58923,75.63798,18.26392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.11676,72.97759,55.60281,17.92701,26.81268,6.38646,4.95816,1.55402,117.71608,26.90977,18.65100,5.20949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.33936,127.05814,90.96056,30.85036,449.84354,59.36738,43.30630,13.92112,824.22186,104.39619,67.98611,17.83225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.28372,81.27868,83.01011,13.35853,31.56623,7.08095,7.36883,1.17303,168.15944,36.20297,33.63438,5.25575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.61322,71.79418,48.93393,13.81311,85.63882,12.82801,8.90908,2.48477,228.94467,32.91344,20.40699,5.36886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.69037,141.97479,98.56355,24.70758,86.79958,17.98401,12.72167,3.08692,326.51804,64.92773,41.00343,8.71060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.30759,103.64731,72.03706,17.63487,79.12667,16.13177,11.42437,2.71271,265.90207,52.02775,32.89408,7.09133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.53900,83.99870,62.05629,14.42856,25.36472,6.70064,5.04408,1.13898,134.28278,34.04559,22.88015,4.80837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.81821,106.74403,90.12520,31.14185,1297.22437,310.44940,267.08282,90.53358,1047.51978,240.59808,184.79050,71.83312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.00275,160.45525,111.01774,31.23462,316.49698,76.21873,53.73443,14.69776,441.72964,102.09458,64.25784,18.20996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.35114,130.60632,64.98325,21.35253,361.58514,82.22322,41.68543,13.32455,397.85577,86.82877,39.29939,13.54468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.46704,85.40327,97.57829,24.60151,332.91412,55.13778,64.19193,15.88478,374.74814,59.56768,61.91192,16.52823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.94815,95.51388,106.39874,28.11371,323.23734,61.50831,69.81618,18.06172,354.93970,64.82175,65.68644,18.35642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
