NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1034.35071,399.55322,147.15164,188.64012,100.85066,29.61970,10.56554,17.50459,189.82654,67.66390,27.67674,50.96283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.01160,414.17749,245.27260,215.75452,265.88742,79.43906,45.56348,47.19443,302.34500,109.63199,72.10528,81.79164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.47589,161.83908,211.48175,616.72546,128.48459,39.03330,51.95169,151.89754,233.15021,80.23430,110.10468,301.89297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.42039,19.92344,25.39248,29.09681,4.28604,1.52939,1.98534,2.33713,12.77948,5.16554,6.91374,7.96297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.06049,73.92618,64.94543,95.27052,87.12025,14.30561,14.18695,35.58529,133.18921,22.55293,29.65739,44.85191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.07431,22.15483,15.47606,24.06557,36.49443,5.42384,4.27693,11.41065,58.33104,8.93978,9.34757,15.25671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.95203,196.80257,167.20705,203.84256,582.78815,105.08039,100.78083,210.57590,692.45544,128.75066,163.73927,266.88477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.49567,174.91089,132.61345,225.61163,267.59778,47.60421,40.74258,117.90242,439.50589,80.62587,91.50080,166.97794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.63461,54.00592,58.06398,83.93008,70.65809,12.64307,15.34442,37.78506,103.71603,19.13742,30.79843,47.25939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.49695,129.62535,116.53682,163.30579,123.71546,27.37002,27.77671,66.24589,243.56557,55.56657,74.77676,110.41523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.75650,136.59732,107.89870,184.43399,131.59056,36.91950,32.92019,95.36752,208.67815,60.37466,71.38525,131.97121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.92911,107.55383,89.36685,118.30706,106.36584,26.15547,24.53271,55.31602,147.53108,37.41023,46.52870,67.23477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.53574,85.26500,70.92569,103.42073,100.56416,24.69970,23.19300,57.43047,156.79314,39.71204,49.44641,77.79554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.51306,246.73199,226.11264,245.70477,273.97037,71.19753,73.65408,136.97777,534.29840,143.18312,196.41335,249.94919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.38586,88.02332,74.78522,117.84621,120.76470,27.99220,26.84650,71.79442,188.34476,45.01912,57.25257,98.66003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1502.50427,367.88306,306.22586,430.36652,491.86426,113.97235,107.09375,255.86394,763.97742,182.54988,227.45380,348.72144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.35474,435.45520,337.22736,397.24899,590.27338,153.82524,134.47435,270.96674,1068.84741,287.23459,332.96286,464.71347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.39990,152.77226,144.60759,175.11122,107.70953,25.38722,27.12653,55.55857,330.42776,80.31269,113.79171,119.53378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.67664,252.19441,181.42329,374.67023,239.01526,54.39760,44.17431,154.76038,436.49127,102.44157,110.30970,237.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1771.86279,487.55667,321.04495,390.08377,715.52155,186.32797,138.50047,288.37592,1109.99878,298.07416,293.79535,406.52084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.04965,433.63281,439.02979,411.39325,130.60989,122.91999,140.48399,223.86940,252.01105,244.57536,370.65027,398.28516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2736.13916,765.66309,580.05359,903.15515,1399.92236,370.73523,317.04929,840.02820,2709.27319,739.87665,839.01477,1637.43665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.86847,237.57994,206.01149,268.69788,257.22086,68.77778,67.32281,149.21059,375.55798,103.55372,134.40858,187.31693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.45401,176.60448,112.85255,148.28212,208.30864,71.56943,51.62616,114.16724,316.24683,112.04515,107.17232,138.44228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.16406,93.41735,69.53612,120.11373,215.55988,46.68968,39.23163,114.86195,219.58841,49.04663,54.64769,106.85995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.01331,74.82205,33.02945,135.23206,372.12958,42.49943,21.17811,148.01633,438.38397,51.62859,34.11470,173.42247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.54849,69.33175,62.17657,99.78439,204.51004,35.54138,35.98002,98.64338,213.39813,38.24344,51.33709,103.21089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.81946,348.45740,247.67119,406.99817,3407.02344,712.98242,572.05383,1597.26624,4699.17236,1014.07867,1078.88965,2961.84058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.01953,113.11317,50.83392,154.72139,324.62582,49.21980,24.96967,127.94090,598.69293,93.60681,62.96913,187.71526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.44788,196.66209,194.64391,271.71021,2058.04028,362.22287,404.69568,963.56140,1810.37927,328.57779,486.78613,1024.24500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.78244,112.71089,74.42246,103.23950,303.24167,75.96742,56.62368,134.02615,374.34171,96.70600,95.58095,171.92099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.21124,238.14503,132.55463,198.88144,524.53748,138.88045,87.26234,223.44528,637.58832,174.08107,145.03897,269.51178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.76825,205.88963,101.71008,160.54666,280.38000,87.86447,48.99765,130.05679,418.95169,135.38698,100.11198,150.09758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2292.20142,639.11859,415.91599,436.66849,2623.96606,692.38416,508.63214,914.30280,2598.39844,707.03564,688.72412,981.58014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.57483,212.16060,142.04962,186.99481,452.86575,107.53318,81.27375,180.71460,611.29962,149.68340,150.01295,189.61984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.10449,50.12269,46.09777,79.30496,69.81737,10.28162,10.67430,31.33625,129.77235,19.70728,27.13014,46.36039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.63220,114.51853,123.38605,191.05882,226.81956,35.28687,42.91764,113.18686,321.71091,51.61132,83.23672,135.91711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.74109,463.94543,335.39377,352.37421,497.47968,137.22403,111.98265,201.90288,985.53302,280.33191,303.34756,352.43665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.85291,337.10901,233.13074,288.70642,380.50864,104.75311,81.77654,173.31630,672.35596,190.87463,197.58650,271.59497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.07263,514.43573,333.02026,449.00827,459.34631,138.80862,101.43516,230.45938,965.19714,300.77307,291.44608,349.47983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1975.76941,617.50214,419.31458,521.20148,606.38818,179.35486,137.48245,292.15540,1201.86438,366.57645,372.60254,513.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.22015,203.95595,134.13583,206.28683,200.97734,56.53017,41.96827,109.51479,343.19580,99.54554,97.99637,150.99979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.67163,165.44344,104.79232,184.22340,170.88942,42.15760,30.14313,89.95528,279.55896,71.11821,67.42805,116.25654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.50146,338.56876,179.99084,340.30765,682.25354,137.52837,82.53310,265.87119,874.37439,181.75671,144.63509,287.63312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60909,41.28449,44.15453,0.00000,133.12592,15.47776,16.55375,0.00000,49.90956,8.32074,8.89919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50300,175.11739,245.33353,0.00000,425.52682,55.10593,77.20154,0.00000,133.90475,50.58376,70.86613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57745,98.93755,136.65408,0.00000,321.95703,31.08823,42.93955,0.00000,101.16558,23.99510,33.14240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,232.74196,301.93552,0.00000,710.80652,99.39639,128.94667,0.00000,303.56198,66.67905,86.50255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59901,230.50203,302.94556,0.00000,796.87842,128.65617,169.09097,0.00000,444.78275,72.56470,95.37076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56500,114.80176,187.85742,0.00000,393.10904,72.02560,117.86008,0.00000,246.63312,58.62120,95.92561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63800,223.97459,276.51184,0.00000,882.07281,78.38415,96.77056,0.00000,308.69809,57.95842,71.55360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63762,126.75830,170.63617,0.00000,523.28424,29.60375,39.85120,0.00000,122.21034,24.02755,32.34478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50990,333.76428,513.48352,0.00000,881.47998,115.31762,177.41173,0.00000,304.55679,87.55230,134.69585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55051,237.71960,366.76740,0.00000,740.32672,179.81908,277.43515,0.00000,560.00800,147.04083,226.86301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75758,144.26407,201.96968,0.00000,1081.98047,1029.28345,1440.99683,0.00000,7719.62598,597.75281,836.85394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56634,199.32332,265.05762,0.00000,606.45184,201.25159,267.62183,0.00000,612.31873,116.42336,154.81831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59900,132.57040,145.75803,0.00000,415.75748,75.33538,82.82948,0.00000,236.26125,40.87228,44.93811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,143.13625,161.48703,0.00000,422.06839,72.64032,81.95318,0.00000,214.19582,40.13474,45.28022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59500,168.22137,301.63834,0.00000,690.28778,266.75787,478.32443,0.00000,1094.62720,156.06728,279.84476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61300,77.17037,74.42827,0.00000,240.12910,57.56897,55.52337,0.00000,179.13591,31.64253,30.51818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70606,104.81203,97.17671,0.00000,485.18951,118.25830,109.64345,0.00000,547.43408,45.21321,41.91953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55455,288.37170,344.32443,0.00000,787.64215,92.87595,110.89667,0.00000,253.67612,77.81786,92.91685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,172.11388,236.04190,0.00000,565.51703,67.64090,92.76466,0.00000,222.24869,43.96247,60.29139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62900,90.62376,95.12991,0.00000,314.93008,69.25970,72.70354,0.00000,240.68700,30.98792,32.52876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,286.84686,386.75983,0.00000,921.77765,101.76631,137.21301,0.00000,327.02435,74.99140,101.11201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,291.93777,434.43124,0.00000,993.97876,400.66678,596.23035,0.00000,1364.17517,252.17595,375.26184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51900,235.66832,301.56607,0.00000,579.67700,82.81637,105.97356,0.00000,203.70471,55.83398,71.44632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60808,125.22897,147.74205,0.00000,423.52719,91.91898,108.44375,0.00000,310.87207,46.71044,55.10782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59010,225.97621,256.26169,0.00000,694.23615,129.75273,147.14227,0.00000,398.62180,73.44456,83.28764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,20.43751,22.04045,0.00000,56.70406,14.82152,15.98400,0.00000,41.12246,9.15919,9.87756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53100,130.05074,161.78561,0.00000,330.41599,134.24814,167.00726,0.00000,341.08020,84.93383,105.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58300,203.30630,250.05588,0.00000,633.83728,271.03751,333.36163,0.00000,844.99927,203.15456,249.86923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59192,26.94978,32.22256,0.00000,85.82919,21.54927,25.76544,0.00000,68.62976,13.90835,16.62956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54747,125.95096,209.91827,0.00000,406.34180,250.40921,417.34872,0.00000,807.86786,133.80199,223.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56100,37.59317,60.06009,0.00000,124.79152,28.55293,45.61710,0.00000,94.78220,14.40522,23.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50500,85.99921,144.10680,0.00000,234.75461,59.66887,99.98566,0.00000,162.87987,50.07117,83.90305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51939,181.13893,265.54401,0.00000,482.72104,167.05135,244.89203,0.00000,445.17874,100.34595,147.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59200,71.44736,102.06765,0.00000,251.76688,53.13959,75.91370,0.00000,187.25380,37.31868,53.31240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,181.99767,343.19562,0.00000,525.19330,167.40576,315.67944,0.00000,483.08521,97.82482,184.46967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
