NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,616.71124,45.31578,20.00129,5.89322,537.76398,37.69016,16.28332,5.14519,155.20906,12.30309,6.84012,8.09806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.27466,70.05897,31.94887,4.88123,503.19745,59.90944,26.74197,4.16031,129.88622,17.48965,10.04648,7.60863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.61102,129.74242,89.94744,14.45540,970.75647,161.55302,109.62973,18.21448,252.46840,47.51962,41.49737,18.63783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.96350,218.58464,134.47536,20.41332,1469.88379,219.68909,132.29332,20.62187,436.31900,73.75487,57.15506,28.84532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.46997,59.59171,31.20549,9.12863,504.14322,44.18945,22.65009,6.79440,157.38989,15.60280,10.29173,10.69022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.45483,102.20004,45.92872,17.34950,1203.23474,105.24648,46.29641,18.01773,385.82217,38.16854,21.60627,24.05840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.60858,51.33461,27.89960,2.95066,490.22775,102.75148,54.66157,5.95934,147.76819,35.02937,23.98063,7.58010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.24208,27.15664,12.31708,4.11389,657.65833,68.62299,30.46546,10.49298,156.33723,18.44985,10.54060,10.43241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.92654,26.20349,9.86760,3.33727,1114.48401,100.95045,37.21061,12.86946,237.67818,24.34921,11.54989,14.27787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.37421,38.44332,3.95769,7.47289,4421.94141,236.92397,23.87459,46.35415,1085.12720,65.75636,8.52706,54.89563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.26575,27.61767,14.44603,5.30920,655.23688,56.72846,29.04484,11.01756,202.48450,19.82693,13.06345,12.71690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.91370,310.59790,222.87857,36.11537,2411.53296,462.74036,325.02255,52.91537,634.85583,137.77815,124.53486,47.24743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.45752,186.94118,138.36687,24.50712,1794.21118,307.78009,222.98415,39.85124,452.09375,87.71151,81.77576,33.76489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.38266,83.55823,65.78690,6.67827,1112.62476,196.89058,151.73352,15.84686,218.12675,43.65623,43.29496,15.26312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.78259,130.26166,85.99578,4.42570,781.48419,169.22250,109.35159,5.75430,206.46165,50.56365,42.04746,10.21448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.05701,359.90100,293.89505,31.83589,3937.50464,928.95087,742.52026,81.31194,752.74335,200.85367,206.59973,56.51092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.72437,390.32043,296.94934,44.23520,3851.43506,775.60449,577.57410,86.78988,901.07043,205.22852,196.67070,67.53596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.03711,147.33549,162.70276,31.57494,1307.28137,150.58167,162.76683,31.76672,363.60196,47.36857,65.88987,29.84790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.96259,66.92770,60.14620,8.44867,555.96735,147.90417,130.10352,18.57990,132.56453,39.88592,45.15051,11.01401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.59796,111.59137,92.88729,10.20315,960.81708,167.48839,136.46356,15.40864,251.38850,49.56219,51.96573,16.60980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.19543,191.23390,161.47652,19.75253,858.47571,172.98933,142.97830,18.06322,270.78754,61.71363,65.63966,19.67814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.56091,198.02077,109.83697,48.14890,12729.66797,2086.08765,1132.60046,512.81927,4953.64746,918.12476,641.47595,360.35403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.93054,159.90080,130.48872,23.66835,2491.70288,577.61108,461.38580,85.45989,558.70782,146.48230,150.57341,46.24924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.22668,145.46811,79.79420,15.11061,728.14734,135.38950,72.69337,14.30593,201.50130,42.37451,29.27851,13.38299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.02444,141.14301,66.37007,9.17483,731.52545,229.01529,105.41050,15.04722,159.69376,56.54367,33.49175,11.98622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.00375,98.85266,73.00796,12.28283,717.73926,163.46304,118.17012,20.65629,194.15678,50.01111,46.52529,14.93276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.81110,161.61154,69.71935,13.80107,750.68689,173.53899,73.27980,14.95484,211.35280,55.25954,30.02818,14.38158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.39053,38.42437,15.89402,2.95395,168.22330,25.02290,10.13144,2.01033,49.59330,8.34326,4.34714,2.85408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.50723,100.88354,46.97324,5.99513,462.84064,99.07952,45.15651,6.13175,121.76247,29.47997,17.29012,7.13311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.34351,353.19412,145.15469,34.35995,1476.76392,438.57974,176.43004,42.35314,353.39447,118.70207,61.44928,31.93928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.12488,159.26819,54.61577,13.83743,441.73770,111.26408,37.34654,10.08074,126.14726,35.93597,15.52241,7.14178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.55591,385.71548,59.67379,37.28345,7459.56250,1720.03406,260.47137,169.04498,1757.35327,458.29364,89.31023,119.14233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.85944,475.17142,112.45739,14.28689,576.23792,322.88492,74.79832,10.14872,157.77586,99.98792,29.80754,8.12454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.94055,395.46481,108.97151,28.17442,2210.54102,625.08429,168.59709,45.00224,506.72229,162.05826,56.24931,37.47068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.08282,294.27170,100.14094,14.17166,1023.28497,356.75754,118.83454,17.21092,245.43945,96.77922,41.48452,16.05438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.76733,217.35168,63.68107,12.26741,543.68048,151.13744,43.34368,8.87526,179.86052,56.54906,20.86957,11.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.21716,609.02625,207.15474,36.38654,711.84662,243.78653,81.16616,14.57298,317.61423,123.02245,52.70892,24.07168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.58380,179.54918,57.79866,12.19605,1382.65698,372.55786,117.39091,25.55413,284.80618,86.79403,35.19371,18.23900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.49207,291.44852,116.78536,23.88880,3049.79712,737.55688,289.28662,61.14890,707.45361,193.50117,97.66771,48.05973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.17749,85.03970,35.27361,3.97471,852.37921,269.88724,109.57635,12.61976,153.54507,54.98528,28.72866,10.30171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.11255,199.87833,64.22215,9.65296,692.28680,178.32927,56.08516,8.95981,179.47820,52.28889,21.16261,8.69167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.31221,51.82040,24.21269,3.82200,329.04404,79.60294,36.40640,5.87235,76.94135,21.05213,12.39022,5.21942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.73218,255.38972,84.64925,14.93785,1237.91418,372.87036,120.97176,22.56066,313.86926,106.92451,44.64141,20.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.15852,71.10358,21.15850,6.79720,242.85629,86.61513,25.22862,8.39819,59.58195,24.03368,9.00854,5.82629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.76492,145.07990,46.75883,11.31274,562.63263,156.41429,49.34455,12.28104,168.39876,52.94825,21.49556,11.73844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.27142,86.17174,32.23303,4.77119,243.98050,61.46242,22.50361,3.54037,70.44401,20.07057,9.45664,4.03190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.07507,276.95529,77.70178,20.45526,996.85156,251.01656,68.93343,18.71985,269.63290,76.79020,27.13738,18.49140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.77960,250.54176,76.85538,21.89659,424.63861,165.87204,49.80508,14.65410,157.74902,69.69178,26.92877,13.34205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.86719,464.86786,130.42204,51.27858,2716.33618,683.99847,187.83775,76.91730,687.44037,195.77979,69.18788,52.70559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.93634,226.95976,81.32814,15.97647,1328.70410,284.24487,99.69904,21.00985,345.56100,83.60844,37.73836,17.33874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.69086,305.94324,84.65451,12.83131,749.40027,237.26741,64.26192,10.33716,204.41699,73.19852,25.51247,11.71185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.75760,120.88522,41.45647,7.05143,417.59628,105.18721,35.30925,6.37802,121.45693,34.60107,14.94685,7.12612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.87433,81.36670,29.09223,6.80400,234.11453,47.95663,16.78360,4.16500,81.28589,18.83200,8.48140,3.65796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.18665,305.33075,104.90378,51.35826,1726.55273,455.79559,153.28409,78.35007,547.02887,163.32835,70.68431,47.89478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.77655,199.51494,81.99606,31.44443,424.11545,125.95676,50.66936,19.91787,155.82870,52.34147,27.09595,15.59109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.97607,229.41982,72.03922,16.38400,493.91608,169.14854,51.98914,12.18689,169.40469,65.61477,25.95258,12.42450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.04553,171.80370,85.66743,15.31185,533.49286,184.81064,90.20207,16.70004,149.50636,58.57592,36.79113,11.78357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.18652,101.41547,41.70078,5.77587,202.58156,61.20258,24.63293,3.61654,65.82590,22.49198,11.64953,3.44770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.18921,290.89908,151.74571,25.87683,750.45142,304.78433,155.62277,27.47337,259.55539,119.22331,78.33866,19.79038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.07095,126.58096,63.30176,9.52869,124.05222,34.42560,16.85137,2.70305,65.91578,20.68843,13.03214,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.02448,90.08304,70.29876,16.33123,197.24045,108.62132,82.97094,19.87671,64.25376,40.02015,39.33907,8.27425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.68933,33.29430,22.91338,2.17893,58.73982,17.81840,12.00313,1.20538,21.57278,7.40122,6.41599,1.43889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.40010,70.93023,31.17623,5.95555,46.38324,13.10801,5.63943,1.14088,34.72454,11.09873,6.14478,1.80759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.10918,55.98709,29.86375,4.22738,152.86095,36.42449,19.01762,2.85768,47.34435,12.75928,8.57281,2.80243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.92017,160.93034,163.80151,20.50627,2078.70825,386.80154,385.36697,49.39224,606.05511,127.54631,163.52673,41.85997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.07281,175.90144,130.19566,20.93381,2074.97632,355.94269,257.87753,42.06230,543.32385,105.41122,98.27766,37.44355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.54163,356.64618,249.48611,40.11354,2607.97754,583.84497,399.77219,64.98322,792.78180,200.72824,176.87158,56.55617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1759.88269,472.83514,323.39813,31.11771,2013.93262,516.10687,345.52048,34.21781,581.04480,168.40904,145.08884,38.78052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.95660,105.01271,64.38608,8.52122,879.68787,126.06338,75.65636,10.69304,194.57236,31.53571,24.35530,8.67943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.42432,531.40204,496.38290,38.11920,1881.51929,478.17078,437.20285,33.28402,586.10022,168.46410,198.21742,40.76070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.24829,270.44434,194.66722,21.46840,2524.00537,525.38605,370.16873,42.09019,775.27600,182.51794,165.48604,45.69258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.29932,574.23816,442.46860,43.70943,1948.12048,581.70972,438.73575,44.78255,711.00311,240.11717,233.05286,48.49990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.52887,139.63864,100.36309,8.63767,447.58115,90.11506,63.39748,5.79406,166.62001,37.94144,34.34970,8.06848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.07556,231.68559,171.33705,13.88033,665.56635,156.95836,113.61696,9.45311,210.95802,56.26654,52.41353,14.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.29382,361.36621,182.22253,16.71303,1366.59900,337.83371,166.74927,16.24559,414.14014,115.78982,73.54715,22.50262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.46901,40.08470,37.01178,3.10166,417.07690,67.43559,60.94765,5.22095,106.23077,19.42605,22.59367,6.05028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.52299,18.32434,4.82076,3.37546,1168.23315,80.85850,20.82185,15.10532,295.81546,23.15677,7.67372,16.36755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.67133,114.75816,63.61061,9.73796,937.09570,151.36211,82.12388,12.94685,264.07565,48.24171,33.68290,17.03079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.60028,146.77364,101.78461,31.36901,1623.61829,274.31876,186.20695,59.15503,396.15665,75.70065,66.12635,35.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.45166,213.79001,183.00795,28.26835,1397.96619,342.03638,286.59009,45.14955,380.32950,105.24387,113.48019,30.70008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.08643,190.56540,141.60931,22.78968,2308.94214,428.65189,311.78760,50.52497,580.29175,121.84259,114.04802,41.61770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.04926,124.76439,107.43141,23.77236,4219.13818,578.41388,487.51239,109.91018,1151.12476,178.48364,193.58870,80.80751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.98938,146.67807,84.30658,7.46380,1030.94849,242.41626,136.38428,12.81352,240.09120,63.85015,46.22736,12.42309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.76581,152.98849,116.47778,17.27672,1077.66748,220.63045,164.42053,24.49298,324.92978,75.23696,72.15332,23.18788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.51270,148.15762,92.19289,10.76277,1062.14819,237.68163,144.76894,17.40877,320.77545,81.18445,63.63369,20.26381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.11685,109.20959,80.89303,17.54602,930.52020,231.82359,168.07930,37.50436,271.08731,76.38395,71.26778,22.66040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.02393,95.94521,36.39001,5.37242,493.42456,87.67693,32.54996,5.12533,148.96754,29.93762,14.30267,7.47199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.20032,171.45631,105.12444,20.65157,753.51587,107.98231,64.80510,13.15470,320.13116,51.88590,40.07193,20.34813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.39575,99.45824,40.66914,12.50615,769.35620,108.54553,43.44529,13.39230,221.19348,35.29539,18.17955,16.24925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.12097,133.07466,68.18506,33.32087,3891.43701,457.72427,229.56418,114.91502,1149.23938,152.88525,98.67342,84.48828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.37988,64.00877,40.60341,10.82319,712.18213,140.99809,87.54726,23.86621,195.49742,43.77481,34.97744,15.63804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.38843,45.09837,18.74708,3.94851,1248.30286,198.59186,80.80540,17.53834,286.77490,51.59929,27.01825,17.19232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.15918,94.74078,75.84692,19.09579,1178.79456,152.57709,119.56295,30.44670,356.45642,52.18177,52.62118,26.55003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.59235,126.43208,93.49674,9.42775,977.98657,165.27556,119.63390,12.36751,246.74297,47.16086,43.93006,15.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.75620,62.00751,34.23607,6.28216,881.83472,134.85370,72.88007,13.80118,246.04756,42.55552,29.59623,15.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.44223,50.01107,27.80948,5.84459,664.58490,113.85448,61.97025,13.50450,156.37688,30.29935,21.22271,10.85584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.26807,301.22644,198.96532,24.04125,1496.74719,329.46597,213.01057,26.52982,445.83539,110.99355,92.34702,30.33512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
