NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,297.95480,81.81992,92.98199,10.92451,91.50364,24.83888,29.20399,9.34475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,125.17452,34.37357,39.06289,3.81198,44.10423,11.97220,14.07616,3.67569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,167.21953,45.91934,52.18377,3.97637,49.29127,13.38023,15.73163,3.27373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,397.95639,109.28085,124.18921,9.94348,293.70654,79.72733,93.73837,18.87177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,371.68005,102.06525,115.98923,7.83862,238.63168,64.77714,76.16088,12.86150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,684.29144,187.90993,213.54506,10.23152,284.40424,77.20219,90.76948,11.25016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,240.29456,65.98611,74.98810,4.01336,75.13572,20.39577,23.98006,3.47494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,215.33093,59.13098,67.19777,4.42022,75.46574,20.48535,24.08539,4.18931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,403.24319,110.73264,125.83906,6.42271,143.46736,38.94456,45.78856,6.13611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,458.23465,125.83357,143.00009,6.29309,97.01388,26.33464,30.96262,3.95193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,300.20746,82.43851,93.68496,6.50597,67.57081,18.34225,21.56567,4.21607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,309.45673,84.97840,96.57137,6.29245,61.71984,16.75400,19.69829,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,310.61172,85.29556,96.93179,4.84394,45.84848,12.44568,14.63285,2.26752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,436.28598,119.80637,136.15065,7.43698,125.36461,34.03052,40.01094,5.98391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,368.39682,101.16364,114.96464,5.55828,87.22359,23.67705,27.83798,3.79644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,3050.79150,837.76288,952.05255,53.84819,986.51788,267.79260,314.85370,48.03352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,235.09149,64.55733,73.36440,4.01528,50.78244,13.78501,16.20755,2.55218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,344.34909,94.56003,107.46014,5.33104,93.34020,25.33742,29.79014,4.07951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,416.32834,114.32588,129.92250,7.44586,88.13451,23.92432,28.12871,4.57765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,454.70987,124.86567,141.90013,6.99073,105.21929,28.56202,33.58143,4.67707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,658.75946,180.89871,205.57735,10.35688,119.10555,32.33148,38.01332,5.59082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,554.43420,152.25047,173.02083,8.54561,88.30763,23.97131,28.18396,4.23675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,143.94052,39.52681,44.91914,2.43864,23.63384,6.41546,7.54290,1.23683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,171.40762,47.06940,53.49073,3.13568,22.82015,6.19458,7.28320,1.35822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,291.50021,80.04745,90.96772,4.41317,86.68050,23.52963,27.66465,3.65278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,122.13215,33.53812,38.11346,1.98200,44.79536,12.15981,14.29674,1.94236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,578.84509,158.95381,180.63867,10.30934,89.20588,24.21515,28.47065,4.99239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,610.10718,167.53854,190.39455,9.19908,137.43814,37.30790,43.86428,6.02107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,658.96417,180.95493,205.64124,10.56872,204.43320,55.49388,65.24620,9.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,538.70612,147.93147,168.11264,8.36025,179.36548,48.68917,57.24567,7.64549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,69.87946,19.18926,21.80710,1.20248,60.18473,16.33729,19.20836,2.62797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,352.01508,96.66514,109.85242,5.19307,116.41225,31.60038,37.15374,4.71696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,95.66764,26.27082,29.85475,2.06514,51.28979,13.92274,16.36948,2.86659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,75.13116,20.63140,23.44599,1.09694,26.65790,7.23635,8.50805,1.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,464.16589,127.46233,144.85104,6.69292,156.98320,42.61346,50.10222,6.19429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,900.67310,247.32942,281.07071,13.47648,227.67664,61.80336,72.66451,9.71373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,372.53830,102.30093,116.25706,5.25172,100.13144,27.18092,31.95761,4.02083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,293.57611,80.61750,91.61554,5.74038,84.35645,22.89875,26.92292,4.62663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,643.08386,176.59412,200.68553,9.05689,172.02881,46.69762,54.90413,6.85091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,76.63999,21.04574,23.91685,1.48988,11.68893,3.17299,3.73060,0.71437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,416.70367,114.42896,130.03964,5.99539,130.74442,35.49088,41.72794,5.20306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,162.05333,44.50068,50.57157,3.02755,24.30612,6.59795,7.75746,1.43727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,631.82635,173.50275,197.17244,9.79791,144.58582,39.24816,46.14552,6.50040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,428.96686,117.79649,133.86658,6.50268,122.93063,33.36981,39.23412,5.22221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,810.51831,222.57246,252.93636,11.24606,197.20172,53.53087,62.93823,7.92403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.55060,278.82068,524.30023,34.16297,727.24902,285.77280,501.95160,34.78705,468.90833,166.10524,361.58682,26.50196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.06323,134.43126,182.03940,11.72981,184.17722,86.76479,109.74750,7.35156,137.24397,58.28525,91.36882,7.01331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.52689,118.59109,218.27390,13.77369,151.82808,49.41558,84.95708,5.60457,147.22070,43.19549,92.03697,5.52920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.14264,293.89011,427.03494,35.76711,488.90933,239.58299,325.17743,28.93744,362.66138,160.20891,269.48795,20.84674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.85730,190.30286,250.33408,20.74864,1008.06812,333.54794,409.84406,35.52180,560.98419,167.33110,254.81525,20.24004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.66681,111.57337,186.49321,20.74259,510.44019,180.30775,281.51578,33.04872,269.35321,85.77279,165.96864,11.85842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.33551,47.05827,67.51313,6.06410,362.88443,156.92400,210.29430,19.73694,213.49826,83.22870,138.22908,12.67607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.48209,22.39507,65.47983,5.39796,1024.44604,149.11459,407.25006,35.10767,567.41852,74.45473,252.01221,25.68524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.85419,41.39049,76.22790,8.08468,1818.28235,272.86755,469.40872,52.04371,1022.60425,138.34258,294.94662,39.70746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.59723,123.01698,270.95941,22.68890,528.71216,149.01826,306.59460,26.88523,435.61624,110.68329,282.22491,21.78711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.75797,42.08391,120.90732,12.19565,313.22610,71.98664,193.18539,20.43733,190.25893,39.41818,131.10138,7.76787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.65326,78.31016,103.93243,10.70127,194.14877,76.79359,95.20152,10.38103,141.94847,50.61495,77.76533,5.89502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.11290,61.19377,75.10494,8.33677,75.74780,20.29943,23.27185,2.76142,99.33130,23.99703,34.09519,2.89155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.14935,186.22842,228.82094,36.23643,909.65826,312.16324,358.27573,59.90372,840.93231,260.14905,370.03787,32.72519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2225.46265,740.14691,1102.71606,91.16902,7442.14307,2646.01880,3682.34644,328.21814,8429.58008,2701.83374,4659.92188,398.48526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.82349,89.33643,105.24604,9.78132,74.11168,31.62327,34.79925,3.44995,91.97715,35.38001,48.25133,3.48095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.07401,98.22120,164.41855,15.55900,323.76242,92.86671,145.20833,14.57934,225.97864,58.43307,113.23444,7.94092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.57257,188.59192,213.61391,20.05679,336.42627,125.47474,132.75430,13.05468,283.90076,95.45322,125.16163,8.01557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.93927,51.68671,73.60902,5.23251,121.31707,34.92484,46.45926,3.45617,98.06565,25.44996,41.95786,3.66187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.39993,115.13917,160.13531,12.12407,209.52589,86.71959,112.65932,8.92376,184.84174,68.96636,111.03899,6.17663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.51489,70.46542,100.70294,12.21555,69.78037,27.73724,37.02672,4.75067,94.43665,33.83985,55.98460,4.67400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.84450,33.25697,57.26981,4.52912,56.34153,18.57422,29.87717,2.51374,53.72255,15.96601,31.82831,1.82262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.33264,145.69815,202.63672,19.51443,409.12665,169.33131,219.98201,22.47422,340.62946,127.09235,204.62448,11.65017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.87872,71.53070,125.76176,8.54050,70.10232,24.83204,40.78066,2.89808,87.82362,28.04459,57.07939,2.88564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.41190,141.24736,177.27533,23.00883,238.49785,101.90157,119.46336,16.41003,233.39722,89.89796,130.61472,10.18642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.01959,225.53600,297.66312,43.45004,184.58028,88.64981,109.28806,16.86687,277.49420,120.14455,183.56390,16.54355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.26886,116.32034,127.62601,16.46918,65.98962,26.88103,27.54961,3.78306,121.49896,44.61703,56.67067,5.12099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.44354,120.99224,218.67690,44.38637,93.12282,44.70366,75.47000,15.99560,112.40280,48.64318,101.77509,14.20149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.65887,327.90082,541.10431,104.63077,173.21248,101.42372,156.33778,31.69263,294.87466,155.65228,297.35016,34.53495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.09149,278.40717,356.19391,45.09578,207.54994,89.77475,107.28673,14.42523,375.05148,146.24472,216.60092,14.22549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.23679,189.06105,175.73322,21.81984,139.51959,60.61227,52.62574,7.00659,223.49425,87.52850,94.18361,6.54634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2857.21143,671.47253,928.89178,105.82892,6670.15625,1675.78870,2165.41895,263.23254,5732.22754,1298.26831,2079.10034,243.75288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.31555,296.60953,328.46164,54.26847,504.63422,276.21289,285.71259,49.44911,551.67529,272.21274,348.96530,41.32366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.68030,123.49814,226.96768,32.37156,338.64832,105.52815,181.15808,27.11369,348.42331,97.87784,208.23900,18.42144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.26239,253.19040,288.83295,61.63083,553.63702,296.00165,315.41287,70.71167,613.84131,295.85760,390.71164,41.89930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.75549,483.04517,651.42834,112.69316,1142.16772,712.54578,897.58917,163.14752,808.87848,454.90851,710.19415,56.97566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.68420,156.27333,263.09769,40.90844,417.98141,170.86430,268.70102,43.87033,306.42142,112.92011,220.07845,22.43666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.81360,430.77139,608.74487,101.39281,2430.59863,705.83838,931.70734,163.62097,1898.50916,497.00696,813.06470,83.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,53.81091,30.69419,28.13697,19.37917,72.24090,44.05207,37.72014,27.34752,111.25439,61.15868,64.90129,22.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.49976,238.86375,302.04736,69.78001,594.50049,230.18927,271.89154,66.59811,808.47986,282.20181,413.10333,69.94614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.81062,43.26821,37.92450,9.90033,38.61026,22.10042,18.09411,4.95585,58.90048,30.39306,30.83895,4.59262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
