NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,263.73276,82.98331,96.55643,12.68770,10.75307,4.34828,5.57768,1.60565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,362.46896,114.05061,132.70522,17.99962,28.69971,11.60547,14.88672,4.03240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,315.17932,99.17094,115.39178,14.96162,20.62525,8.34036,10.69844,2.74433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2589.90625,814.91217,948.20276,129.58362,228.33859,92.33464,118.44062,35.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,200.17120,62.98373,73.28561,10.03635,11.77981,4.76347,6.11026,1.97614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,288.85300,90.88738,105.75332,14.17235,21.60703,8.73736,11.20770,2.97105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,382.91217,120.48304,140.18979,13.80134,22.00249,8.89728,11.41282,2.84029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,364.10565,114.56559,133.30444,17.85424,23.13815,9.35651,12.00190,3.44505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,589.60187,185.51782,215.86192,24.56808,29.83201,12.06335,15.47404,2.96451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,449.04184,141.29068,164.40080,21.90757,19.64916,7.94565,10.19214,3.11876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,116.70630,36.72155,42.72789,5.61214,5.26419,2.12871,2.73057,0.81433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,145.63675,45.82450,53.31976,6.80585,5.35303,2.16464,2.77665,0.79711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,236.30374,74.35280,86.51427,11.73881,19.30758,7.80752,10.01496,2.78670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,110.79543,34.86171,40.56384,3.77336,11.05783,4.47152,5.73576,1.20909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,491.22156,154.56248,179.84343,23.15610,20.90291,8.45263,10.84247,3.04097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,497.92365,156.67133,182.29716,24.46806,30.83668,12.46961,15.99517,4.56959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,553.41418,174.13138,202.61307,26.83165,47.37233,19.15623,24.57232,6.32656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,459.84869,144.69106,168.35736,21.79608,42.28951,17.10086,21.93583,5.39634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,59.69978,18.78449,21.85696,2.78476,14.20594,5.74454,7.36871,1.63692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,293.65573,92.39857,107.51169,14.20849,26.77981,10.82911,13.89085,3.56267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,86.70419,27.28141,31.74368,3.13734,12.72139,5.14422,6.59866,1.30997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,65.29131,20.54386,23.90410,2.90385,6.42930,2.59986,3.33492,0.70923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,376.60263,118.49775,137.87975,17.99298,34.99240,14.15009,18.15077,4.78463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,740.09094,232.86908,270.95816,36.17554,51.47940,20.81703,26.70268,7.37171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,305.39822,96.09332,111.81077,14.97863,22.58711,9.13368,11.71607,3.22328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,254.49214,80.07578,93.17332,12.57717,20.19879,8.16791,10.47724,2.74525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,539.02783,169.60472,197.34602,26.59719,39.78954,16.08993,20.63908,5.52293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,62.69891,19.72817,22.95499,3.13782,2.63075,1.06381,1.36459,0.42224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,352.84647,111.02290,129.18228,16.82662,30.55529,12.35583,15.84922,3.98984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,146.96396,46.24210,53.80567,6.94155,6.02005,2.43436,3.12264,0.99834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,521.07910,163.95715,190.77470,25.84540,32.83302,13.27689,17.03069,4.81490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,375.75763,118.23186,137.57037,16.49003,30.09245,12.16867,15.60914,3.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,682.12665,214.63068,249.73660,32.19653,45.80101,18.52083,23.75726,6.16832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.60168,240.63326,501.90512,77.70610,804.38440,315.32724,625.32324,93.81653,335.56552,105.71215,291.42209,31.86194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.38934,111.14157,167.04343,35.19614,194.09653,91.14756,130.24919,27.38744,92.65135,34.96461,69.45655,10.20264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.90610,98.60844,203.33301,37.91777,162.24196,52.53775,103.00123,18.97226,97.30630,25.32206,69.01200,9.38177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.66449,261.51373,421.20279,74.65741,555.10638,271.00378,415.00098,72.09294,264.14505,103.63139,220.60715,25.69715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.27490,151.16437,225.31256,47.30091,1058.47021,346.87030,491.56400,105.62457,391.89682,103.20716,203.31870,27.30471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.93573,92.65943,172.51004,42.34011,556.40448,195.46687,345.99908,82.00761,187.16310,52.83876,130.01959,23.93120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.58372,37.07640,59.34844,13.61070,393.14545,169.09219,257.34293,58.42818,157.74442,54.52227,115.34992,17.09443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.99554,15.14863,50.74115,9.41198,1104.20386,158.26996,504.03690,89.13313,419.99567,48.37751,214.17169,24.68003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.34581,26.60933,57.75450,17.12492,1884.63220,277.25113,572.13995,155.66129,713.90283,84.39868,242.11353,52.72897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.97910,101.39849,249.33937,75.34161,565.75519,158.47319,370.50351,108.61831,302.41843,68.07462,221.24635,43.36654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.89821,32.84832,105.35846,30.76201,322.16748,73.54759,224.28586,62.88059,123.21384,22.60455,95.82609,21.35762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.55380,66.87827,99.22569,21.69270,214.86493,84.41259,119.07572,25.03777,98.75837,31.17922,61.14148,10.81398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.48499,51.55839,72.86079,19.31078,84.87116,22.42377,30.12868,7.37858,66.24815,14.06604,26.27229,5.65767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.71759,154.12405,215.71579,72.62971,999.79156,339.91666,452.33597,146.43468,590.33203,161.29062,298.36798,64.07932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1831.98340,538.01648,903.71582,334.88315,7574.81348,2673.06885,4268.97510,1539.06323,5786.65576,1641.02600,3643.20361,859.87054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.01076,78.24332,103.82401,17.58769,84.42684,35.75344,45.10716,7.23517,63.11098,21.47791,37.66814,5.16884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.18512,81.62157,154.22881,33.05974,351.56064,99.88892,179.45474,36.30730,153.20158,34.98082,87.36192,15.28577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.78717,157.72430,202.27803,46.83538,363.63235,134.39651,163.87602,37.95965,193.34837,57.42697,97.34144,15.26664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.68362,41.85167,67.71687,16.13601,127.77126,36.36752,55.94677,13.11102,66.03365,15.10413,32.30066,5.52545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.13168,97.31434,151.45615,28.08595,226.48814,93.21090,137.92844,25.89786,127.25114,42.08552,86.57137,10.44660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.02615,60.87852,97.25591,26.16693,77.87853,30.79024,46.76727,12.09036,63.67046,20.22940,42.71362,8.15528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.87805,28.59405,55.07306,8.88897,62.60691,20.51056,37.55936,5.72509,36.57410,9.62894,24.51171,3.12280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.56631,125.54797,195.39786,38.36281,456.39822,187.83006,277.94080,52.80674,241.01617,79.71078,163.96790,22.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.77747,59.21621,115.66109,21.54992,74.74837,26.35930,48.95056,8.98552,57.00310,16.15400,41.70216,5.29803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.14157,121.87932,171.46562,50.74667,265.28482,112.56655,150.56825,43.08811,161.20747,54.97076,102.21397,20.36417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.65604,202.39626,296.76077,76.09217,212.86862,101.77802,141.88454,35.26215,194.31877,74.66323,144.69127,22.85205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.76920,100.75933,124.66404,34.99240,75.67868,30.56582,35.95580,9.58231,81.73088,26.52762,43.37962,8.69139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.53546,106.21116,211.17068,107.33649,103.68393,49.83371,94.20278,47.42980,75.04850,28.98702,76.17255,27.66924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.82581,294.75940,532.43665,225.74591,197.76462,115.81109,198.89662,83.88406,201.31459,94.73850,226.18213,58.21487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.91907,257.85800,367.57236,79.86705,249.31593,107.15397,145.22704,30.51408,271.25061,93.68684,176.51125,21.27119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.85336,168.68774,178.22672,45.70036,161.63785,69.58331,69.89909,18.77327,158.63782,54.88054,76.63715,10.64774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2394.64795,494.41202,792.24921,377.74359,6762.40137,1677.69214,2556.00781,1156.43457,3840.56665,765.69586,1621.66382,518.29126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.53729,242.13110,299.75284,161.30394,529.46576,287.64899,338.57327,179.44475,368.51465,160.89012,263.25327,92.04781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.07150,103.33835,212.80055,75.09971,366.40454,113.43961,222.10229,75.64172,233.34622,58.05698,158.01457,39.33616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.83060,208.76492,265.64426,141.28235,590.50140,313.28311,379.01562,198.23662,409.05826,174.40176,293.30905,96.94404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.52454,412.47568,613.33752,234.71138,1253.85901,779.23260,1101.65466,420.44537,561.93524,280.64316,551.55292,131.60909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.57431,125.58099,234.74750,94.87673,432.27338,176.02370,312.84219,123.21382,198.79692,65.05372,160.72400,45.70583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.08228,340.23770,549.61798,268.25626,2557.94849,734.86615,1128.66211,526.05609,1278.79028,295.23346,630.34113,187.00696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.27849,27.22812,28.15680,44.33449,84.13332,50.71332,49.86143,76.78990,83.72282,40.55529,55.42999,36.98798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.17133,214.45505,305.62238,161.07196,697.32245,267.73224,362.76611,180.36700,599.22388,184.88676,348.24615,105.91248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.98643,36.75929,36.17412,29.25819,42.36975,23.99761,22.45309,17.86596,40.19383,18.29454,23.79489,9.88611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.60040,228.89371,431.00729,133.97879,311.30768,199.30728,356.82144,112.28748,210.82883,108.47083,269.95743,46.59071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.75439,294.64359,466.33292,90.84303,630.15771,356.53851,536.51593,105.69118,415.04251,188.71196,394.75726,30.68322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.70166,235.26270,282.20181,71.12863,400.45901,190.36023,217.10014,53.08328,326.09625,124.57004,197.49312,27.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.33685,346.98959,478.38611,119.55822,529.93243,289.45749,379.42319,93.88987,340.04059,149.26047,271.98093,42.11762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.74545,150.77599,236.59650,48.85077,256.95346,119.44553,178.20631,37.60895,203.23370,75.92081,157.45940,15.25560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.73053,228.54340,274.05966,66.79704,295.40585,137.79561,157.10455,36.64199,248.18993,93.03579,147.45454,21.41898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.17609,478.91281,519.53137,164.75890,1031.09985,804.91473,830.19934,257.18118,587.97516,368.85687,528.86505,112.98728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.59900,511.27182,741.08423,192.17830,952.95197,441.31387,608.19141,159.71455,940.14996,349.88327,670.30219,71.37962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.77710,460.25101,716.04425,240.83859,654.54144,387.66162,573.42279,193.72125,544.32678,259.07468,532.72321,90.71888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,18.14713,4.71258,10.73036,2.36082,55.70400,17.38208,37.62996,7.62017,32.01822,8.02901,24.16289,3.48792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,23.93628,7.76045,24.02445,6.15139,40.68541,15.85015,46.65269,11.55801,27.38843,8.57455,35.08403,5.63471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
