NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14461,0.16593,0.08481,1.00000,0.12541,0.09131,0.04997,1.00000,0.16519,0.22479,0.11709,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44806,0.34295,0.13115,1.00000,0.41220,0.38359,0.13989,1.00000,0.46382,0.48326,0.22316,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44343,0.40989,0.25572,1.00000,0.31643,0.19668,0.11823,1.00000,0.48902,0.38370,0.20213,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
1.00000,0.09106,0.17245,0.10243,1.00000,0.09804,0.17360,0.12821,1.00000,0.10511,0.09002,0.06325,1.00000
