NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,828.26190,246.42412,210.60063,54.39987,360.80200,105.33801,91.03550,21.94802,581.39020,165.50233,123.91156,25.81655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.88278,125.66531,74.95816,36.60310,560.29431,154.95718,93.46828,43.74764,1001.83240,270.15359,141.17099,76.32687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.38123,178.81000,161.23547,100.67667,2236.65747,373.98889,341.01746,203.21873,2538.43970,413.85321,326.92365,222.19661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.47278,52.21732,41.91520,12.66559,272.73856,52.84217,42.89305,12.68879,288.79782,54.55674,38.36513,15.57804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.54413,150.65669,152.88728,37.95472,164.45973,42.83995,43.96237,10.15733,341.10001,86.63460,77.02039,16.37473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,869.20819,270.48068,290.65604,62.62775,346.12405,105.69269,114.85168,24.09662,607.94769,181.00876,170.40178,40.22309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.97263,143.97168,146.63034,31.88094,81.45098,25.51666,26.27967,5.54273,232.97588,71.16373,63.49460,15.20183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.45758,175.29066,185.32808,41.01050,91.48020,28.22765,30.17912,6.24614,285.58060,85.92044,79.58118,18.15226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.32990,165.07162,177.35611,33.01673,169.77890,42.55030,46.23016,7.98566,395.34454,96.60838,90.93262,13.88405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.05682,181.31133,163.12465,41.40955,222.95004,68.15030,62.00285,15.30611,370.13019,110.31512,86.94828,24.61937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.90503,430.85092,423.95364,108.17716,337.40930,120.39299,119.79588,29.54624,761.57104,264.95667,228.40074,59.05547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1077.11401,239.12024,185.28300,69.84242,766.24792,166.92618,130.79558,47.69881,978.50940,207.84544,141.08830,64.46902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.33899,46.53487,31.83744,10.54625,137.79791,35.28381,24.41093,7.52317,151.79312,37.89704,22.71413,6.72891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.37250,35.82674,16.51756,11.56349,581.16620,75.84989,35.36249,22.68696,449.44772,57.19448,23.10063,16.28443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.40717,116.18213,98.08695,57.80443,484.58920,126.88726,108.32763,60.66127,744.45251,190.06480,140.57394,82.10180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.72198,261.52344,320.46362,56.97787,139.71780,47.07241,58.32889,10.11379,446.45999,146.66202,157.44064,30.11416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.37241,171.85568,195.50285,34.33661,85.15504,33.52382,38.56487,6.59849,245.10449,94.08376,93.76379,17.35427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.64905,246.71054,162.50357,57.80180,715.77344,167.15993,111.34139,36.54288,849.65082,193.47163,111.64101,27.38918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.04620,299.02838,412.25903,73.93164,168.31512,52.99059,73.87643,12.89896,536.95496,164.82899,199.07774,37.73753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.39038,171.76228,183.18791,42.82960,157.45505,44.27670,47.75221,10.27989,353.56201,96.94034,90.57425,20.10349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.03668,107.14761,92.05022,31.63346,522.78003,102.54333,89.08386,29.74324,622.48584,119.05246,89.60081,37.62635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.42999,234.57689,268.09482,65.55028,223.16780,72.41154,83.68745,19.74927,520.61902,164.70871,164.91156,41.30663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.42938,118.28917,143.01407,33.86086,173.88431,31.76425,38.83486,8.66678,379.90839,67.66708,71.67085,17.36943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.42496,75.70241,85.90497,27.12037,70.75918,14.95755,17.16399,4.98204,192.60628,39.69799,39.46466,11.49598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.46637,177.99640,172.95862,39.78257,276.12552,57.38494,56.38689,11.84021,525.56165,106.49652,90.65623,19.77800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.45129,151.42914,183.08095,37.73711,206.67783,37.75481,46.15888,10.46663,542.23480,96.57975,102.29422,21.12470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.23450,220.64925,232.95879,51.89952,199.16489,83.05241,88.67030,19.04960,381.60583,155.15826,143.51021,32.64235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.82159,72.75685,43.45300,19.15867,758.99573,119.67036,72.27396,29.41616,710.64081,109.24908,57.16035,24.41043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.84552,108.96449,81.24132,32.37319,1225.81030,168.28967,126.88162,46.41714,1188.31250,159.06888,103.89829,55.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.74271,34.91185,21.35560,10.05005,405.40881,55.17086,34.12698,14.77184,365.52496,48.50136,25.99106,11.65650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.18262,66.79929,57.38708,19.01281,209.36111,41.06619,35.67600,10.83281,281.63733,53.86406,40.53896,14.20889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.14558,21.20634,14.98463,8.35643,313.61786,36.43015,26.03098,13.33052,243.79024,27.61192,17.09261,9.11923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.67987,107.54146,80.57213,20.82577,509.30423,95.68962,72.49751,21.44942,497.84845,91.20215,59.86118,19.27326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.84058,162.08923,150.00323,40.69891,191.75131,44.99514,42.10767,10.53909,410.10095,93.82925,76.07045,19.43170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.99701,178.58646,138.29034,44.85212,472.33960,101.44132,79.43419,23.91972,609.90192,127.71471,86.63940,23.23596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.26657,95.64310,97.65010,23.26414,69.82732,18.98126,19.59718,4.46833,183.02390,48.50961,43.38885,11.50448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.35040,162.69749,149.16943,31.36340,205.31662,42.00645,38.94612,7.76344,479.52798,95.65903,76.83449,17.52332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.94702,175.88231,197.23567,46.62886,199.58409,50.14473,56.86408,12.48265,433.97256,106.31195,104.44236,22.54406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.41296,189.23236,150.84172,32.54539,389.39328,100.64919,81.13079,16.54727,550.75165,138.80267,96.92937,18.97625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.87581,34.92652,27.99658,13.08181,211.18008,39.79549,32.25767,14.51283,313.68994,57.63706,40.47463,21.54068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.45721,91.58966,89.52042,20.88455,82.26189,24.44452,24.16054,5.17440,167.91483,48.65105,41.65808,9.60894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.84000,84.67271,86.39271,22.80340,43.34208,10.38304,10.71291,2.61547,164.59622,38.44634,34.36529,6.94449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.50409,106.11304,93.95271,23.51822,101.80601,26.80351,23.99836,5.36410,228.21892,58.58552,45.44250,12.26705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.93085,54.42099,33.32704,12.16882,49.49289,11.59596,7.18103,2.59488,119.55177,27.31117,14.65217,4.48728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.90550,41.74389,44.62114,13.46364,23.14146,5.54662,5.99549,1.71698,85.86324,20.06620,18.79074,5.69557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.47656,140.11369,148.92717,32.01885,125.06886,34.70622,37.30354,7.84875,267.56613,72.39517,67.41154,16.47065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.28699,114.91155,123.72518,29.21070,106.13179,26.99758,29.39466,6.43514,245.14603,60.80291,57.35220,12.47692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.66132,81.96420,80.32674,17.89539,46.19416,14.41991,14.29051,2.96430,141.31654,43.01192,36.92801,7.00541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.13446,74.22180,71.89951,16.45693,80.15035,18.64260,18.26208,3.87802,167.88751,38.07499,32.31213,5.82923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.87164,169.09282,172.12675,35.54605,75.62340,23.28610,23.97007,4.56119,290.03036,87.07717,77.65308,15.49933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.97882,42.92550,27.60266,13.56730,190.38235,49.50902,32.19358,15.17515,210.80450,53.45126,30.11097,16.65164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.76254,81.99216,79.75488,19.90555,46.66576,12.31997,12.11836,2.80757,147.97275,38.09021,32.45859,7.21518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.15125,82.61066,73.75277,20.07983,34.88895,10.05969,9.08189,2.40241,128.46329,36.11571,28.24682,8.69229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.17439,52.11502,48.81438,12.82009,20.17953,5.99385,5.67728,1.41697,80.46205,23.30272,19.12153,5.33838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.89987,111.69848,127.59484,38.51101,52.23103,16.64732,19.23001,5.58850,148.14983,46.04022,46.07384,13.46177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.06938,21.76692,12.26764,4.24435,64.46267,19.65068,11.19930,3.77271,64.38098,19.13582,9.44806,3.92669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.67021,40.27100,22.98017,9.01756,174.68863,40.68665,23.47805,8.59924,200.21907,45.46874,22.73030,11.04941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.15097,20.58720,18.96651,10.65055,54.81906,13.48083,12.55903,6.72026,82.59180,19.80352,15.98321,8.46951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.86981,44.89692,35.52924,13.82885,290.81146,52.53767,42.04257,15.87829,297.77179,52.45212,36.36332,18.13008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.54745,70.57720,48.74831,30.80328,364.54663,101.17307,70.66581,42.43080,478.75592,129.55267,78.39217,50.87993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.31058,26.12873,20.27168,6.66867,61.25643,13.73992,10.77965,3.24570,87.59152,19.15644,13.02020,4.35826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.49174,8.56967,5.66503,4.04999,68.10720,6.26002,4.18469,2.74092,83.04866,7.44279,4.31028,2.92665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.52513,22.10367,15.20724,4.70376,71.29499,18.96849,13.19678,3.97992,93.80027,24.33314,14.66612,5.41715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.80164,33.51838,30.70614,10.61362,97.77425,21.46799,19.88763,6.65934,120.80956,25.86358,20.75688,8.09958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.15694,13.03069,8.76661,4.70507,39.37790,5.29151,3.59993,1.78738,67.23724,8.80963,5.19222,2.77834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.94983,105.76218,107.17910,26.21644,42.21933,15.82126,16.21325,3.83841,137.96671,50.41091,44.75438,10.88161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.16052,97.36420,91.08962,22.75744,64.25551,19.11561,18.08452,4.15250,154.38953,44.78328,36.70428,8.63091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.35889,60.05293,51.84120,13.51576,29.37788,9.33989,8.15327,2.03252,84.56112,26.21274,19.82369,5.39236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.94316,98.36406,93.24803,22.73479,67.65736,26.12827,25.04743,5.91096,132.13638,49.75521,41.32121,10.39488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.32233,94.79959,76.20721,15.93433,37.55694,13.06959,10.62431,2.03370,119.66824,40.60421,28.59511,5.18386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.31146,52.46872,43.89211,14.77196,17.80395,4.42175,3.74050,1.17048,82.51627,19.98194,14.64384,3.75378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.43204,85.82294,80.69952,18.29718,44.47546,14.60670,13.88894,3.07819,121.02977,38.75647,31.92589,7.82535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.74252,118.08636,95.17983,33.15100,67.55143,24.25374,19.76848,6.64016,149.38704,52.29707,36.92784,12.46635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.19586,161.41103,152.61070,49.68507,116.18853,43.38410,41.47932,12.96340,231.84163,84.40713,69.91368,22.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.01752,66.16034,52.49841,22.06415,23.89863,5.92163,4.75159,1.83798,101.30289,24.47430,17.01335,6.15541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.39661,116.87630,87.14013,38.01383,406.13989,55.75835,42.03887,16.91274,718.72839,96.20982,62.84091,23.41865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.97418,74.18819,78.90968,20.17368,28.31678,6.60786,7.10731,1.69072,146.63643,33.36406,31.08893,6.75465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.21579,64.98133,46.12650,20.57005,76.22462,11.87769,8.52596,3.50486,198.08025,30.09525,18.71506,7.10598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.91803,128.47279,92.88754,36.36885,77.16013,16.63067,12.15921,4.39802,282.98785,59.47096,37.66887,11.22669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.98874,93.57999,67.73639,26.00006,70.18002,14.88403,10.89454,3.87006,230.15594,47.59371,30.18004,9.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.08380,76.19672,58.62606,19.18785,22.61077,6.21369,4.83452,1.45985,116.02514,31.08899,20.95522,5.90841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.99078,99.44864,87.44655,36.90764,1184.69958,294.93875,262.25574,105.61577,913.44604,221.73126,170.80553,87.39452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.86371,145.22710,104.64712,38.57477,281.59900,70.54580,51.40437,17.47150,379.90784,92.79797,58.58002,21.40278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.70761,117.08629,60.67146,28.79504,318.43091,75.32635,39.47069,17.40153,342.05478,78.89468,35.81438,15.94622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.19687,78.69247,93.63820,27.71243,300.72986,51.81333,62.34629,17.70858,323.43884,54.33472,56.64069,20.18311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.22763,87.99796,102.09013,32.22362,291.95154,57.79242,67.80023,20.44443,306.29871,59.11878,60.08526,22.35416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.93497,50.63852,36.78727,8.24311,595.20178,131.48880,96.59499,20.01031,458.30460,98.71864,62.82710,15.24223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.54156,145.56680,94.58789,38.18382,426.13168,94.14783,61.86327,23.25799,459.68900,99.02642,56.37097,22.89248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.25598,136.93500,100.80415,34.72403,388.48502,87.25740,64.95543,20.68201,447.26352,97.95164,63.16945,23.70754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.84982,109.95589,69.95316,24.61752,328.65704,78.30833,50.37859,16.42532,335.70724,77.99126,43.46763,16.69833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.23523,125.94514,92.96888,30.91927,492.63791,111.87250,83.50813,25.76548,472.32812,104.58264,67.63120,24.43895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.93555,97.95295,70.54198,46.31468,1363.51562,336.97726,245.40303,152.68820,981.66101,236.54974,149.23949,118.52763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.21918,105.13456,133.11748,29.59088,273.60165,54.99992,70.42078,15.05816,325.01471,63.70399,70.66225,19.22102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.87048,111.60751,86.91681,21.82047,198.72556,56.40350,44.41870,10.14620,264.98642,73.33248,50.03089,13.16938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.84273,36.75087,16.55052,5.48127,131.60864,40.27633,18.34185,5.58824,121.09834,36.13466,14.25605,5.22492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.46994,57.97633,20.57416,8.05662,550.15729,172.47792,61.89480,22.06041,401.76846,122.81255,38.18084,17.38532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.85309,55.11409,42.94662,13.15088,547.33612,126.04369,99.31998,29.40770,438.46124,98.45062,67.20723,28.76789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.98602,48.10866,35.80278,10.26517,63.71294,15.19207,11.43299,3.02133,108.62111,25.25362,16.46450,4.90917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.64780,61.62580,38.98337,16.95380,175.57022,31.16797,19.93768,8.07139,219.30818,37.96058,21.03686,9.86313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.21512,49.29242,49.45438,10.48825,70.86208,17.55825,17.81374,3.52308,113.62630,27.45152,24.12805,5.17533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.92725,92.61664,111.12488,19.36415,120.79742,28.01186,33.98705,5.47302,215.50378,48.72586,51.21686,8.80048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.65662,82.37392,45.83880,16.53379,217.26192,50.95506,28.67346,9.59013,234.61517,53.65128,26.15501,10.10953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
