NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,616.75635,45.31805,20.00118,5.89386,537.77582,37.69408,16.28329,5.14525,155.39438,12.30643,6.84052,8.15221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.31573,70.06248,31.94869,4.88176,503.20859,59.91569,26.74192,4.16036,130.04129,17.49439,10.04706,7.65251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.66541,129.74892,89.94696,14.45696,970.77802,161.56989,109.62952,18.21469,252.76982,47.53251,41.49979,18.72906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.06555,218.59561,134.47464,20.41553,1469.91626,219.71198,132.29308,20.62212,436.83994,73.77486,57.15839,28.99641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.51740,59.59470,31.20532,9.12962,504.15436,44.19405,22.65005,6.79448,157.57780,15.60704,10.29234,10.75021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.53625,102.20518,45.92848,17.35138,1203.26123,105.25746,46.29632,18.01794,386.28287,38.17889,21.60753,24.19372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.62564,51.33720,27.89945,2.95098,490.23859,102.76220,54.66147,5.95941,147.94461,35.03886,23.98203,7.62054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.26021,27.15801,12.31701,4.11433,657.67285,68.63014,30.46540,10.49311,156.52390,18.45485,10.54121,10.48787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.94672,26.20481,9.86754,3.33763,1114.50879,100.96096,37.21054,12.86961,237.96196,24.35581,11.55056,14.35955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.42419,38.44525,3.95767,7.47370,4422.03906,236.94867,23.87454,46.35471,1086.42297,65.77419,8.52755,55.22300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.28793,27.61905,14.44596,5.30978,655.25134,56.73438,29.04479,11.01769,202.72626,19.83231,13.06421,12.78416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1544.02661,310.61353,222.87738,36.11927,2411.58643,462.78860,325.02197,52.91601,635.61383,137.81552,124.54212,47.46495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.53357,186.95058,138.36615,24.50977,1794.25098,307.81210,222.98375,39.85172,452.63361,87.73529,81.78052,33.91816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.41556,83.56243,65.78655,6.67899,1112.64941,196.91109,151.73323,15.84705,218.38719,43.66808,43.29749,15.33890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.82452,130.26819,85.99533,4.42618,781.50159,169.24013,109.35137,5.75437,206.70818,50.57736,42.04992,10.27002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.16321,359.91901,293.89346,31.83933,3937.59131,929.04767,742.51886,81.31291,753.64215,200.90816,206.61179,56.76079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.85950,390.34000,296.94772,44.23998,3851.52002,775.68536,577.57306,86.79091,902.14642,205.28418,196.68217,67.84077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.12646,147.34290,162.70189,31.57835,1307.31018,150.59734,162.76654,31.76711,364.03604,47.38142,65.89371,29.98591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.98009,66.93106,60.14587,8.44958,555.97974,147.91959,130.10327,18.58012,132.72282,39.89674,45.15314,11.06049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.64264,111.59698,92.88679,10.20425,960.83850,167.50584,136.46332,15.40883,251.68866,49.57563,51.96876,16.69585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.26160,191.24350,161.47566,19.75466,858.49481,173.00737,142.97803,18.06343,271.11087,61.73037,65.64349,19.77439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.64502,198.03070,109.83638,48.15411,12729.94922,2086.30518,1132.59839,512.82544,4959.56250,918.37372,641.51343,361.76743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.97858,159.90880,130.48802,23.67090,2491.75806,577.67133,461.38495,85.46091,559.37494,146.52203,150.58221,46.44115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.28125,145.47540,79.79376,15.11225,728.16345,135.40361,72.69324,14.30610,201.74191,42.38600,29.28022,13.45235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.05573,141.15009,66.36972,9.17582,731.54175,229.03914,105.41029,15.04740,159.88443,56.55901,33.49371,12.04460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.03403,98.85761,73.00756,12.28415,717.75519,163.48007,118.16991,20.65654,194.38860,50.02467,46.52801,15.00109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.85974,161.61964,69.71897,13.80256,750.70355,173.55710,73.27967,14.95502,211.60515,55.27453,30.02994,14.46039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.40852,38.42630,15.89394,2.95427,168.22704,25.02551,10.13142,2.01035,49.65251,8.34552,4.34739,2.87299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.54004,100.88860,46.97299,5.99578,462.85086,99.08985,45.15642,6.13182,121.90787,29.48796,17.29113,7.17760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.42651,353.21185,145.15392,34.36366,1476.79651,438.62543,176.42972,42.35365,353.81641,118.73427,61.45287,32.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.16895,159.27618,54.61547,13.83892,441.74750,111.27568,37.34647,10.08086,126.29785,35.94572,15.52332,7.19094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.67261,385.73483,59.67347,37.28748,7459.72754,1720.21350,260.47089,169.04701,1759.45142,458.41797,89.31546,119.74055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.91858,475.19519,112.45679,14.28844,576.25073,322.91858,74.79819,10.14885,157.96423,100.01503,29.80928,8.18099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.03809,395.48459,108.97092,28.17747,2210.59009,625.14941,168.59680,45.00278,507.32736,162.10220,56.25258,37.66335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.14160,294.28641,100.14040,14.17320,1023.30774,356.79474,118.83432,17.21112,245.73253,96.80547,41.48695,16.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.82178,217.36259,63.68073,12.26874,543.69250,151.15320,43.34360,8.87537,180.07530,56.56439,20.87079,11.11310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.34119,609.05682,207.15363,36.39048,711.86237,243.81195,81.16600,14.57315,317.99350,123.05582,52.71199,24.20669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.63025,179.55817,57.79835,12.19737,1382.68762,372.59671,117.39069,25.55443,285.14624,86.81757,35.19576,18.34345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.57617,291.46310,116.78474,23.89139,3049.86450,737.63373,289.28610,61.14963,708.29816,193.55365,97.67340,48.30637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.19620,85.04396,35.27341,3.97514,852.39807,269.91537,109.57616,12.61991,153.72838,55.00018,28.73034,10.35834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.16669,199.88834,64.22180,9.65400,692.30212,178.34787,56.08506,8.95992,179.69247,52.30306,21.16385,8.75511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.32713,51.82299,24.21256,3.82241,329.05130,79.61124,36.40634,5.87242,77.03320,21.05783,12.39095,5.25058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.79132,255.40253,84.64880,14.93947,1237.94141,372.90924,120.97153,22.56093,314.24399,106.95350,44.64401,20.19754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.17242,71.10715,21.15839,6.79794,242.86165,86.62416,25.22858,8.39829,59.65310,24.04020,9.00907,5.85317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.80133,145.08717,46.75859,11.31396,562.64496,156.43060,49.34446,12.28118,168.59982,52.96261,21.49681,11.80351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.29523,86.17606,32.23286,4.77171,243.98592,61.46883,22.50358,3.54042,70.52812,20.07601,9.45719,4.05886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.15173,276.96918,77.70135,20.45747,996.87347,251.04271,68.93331,18.72008,269.95486,76.81103,27.13896,18.59493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.82428,250.55437,76.85497,21.89895,424.64798,165.88936,49.80499,14.65427,157.93736,69.71069,26.93034,13.41053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.99573,464.89117,130.42133,51.28413,2716.39600,684.06976,187.83740,76.91821,688.26123,195.83287,69.19192,52.96233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.01019,226.97113,81.32769,15.97820,1328.73340,284.27448,99.69885,21.01010,345.97357,83.63113,37.74057,17.46111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.75824,305.95853,84.65407,12.83270,749.41687,237.29213,64.26180,10.33728,204.66107,73.21837,25.51396,11.78741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.79111,120.89127,41.45625,7.05220,417.60553,105.19818,35.30919,6.37809,121.60194,34.61046,14.94772,7.17220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.90207,81.37079,29.09207,6.80473,234.11974,47.96163,16.78357,4.16505,81.38294,18.83711,8.48190,3.68791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.26733,305.34610,104.90321,51.36381,1726.59094,455.84305,153.28378,78.35100,547.68207,163.37267,70.68843,48.10727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.82349,199.52495,81.99561,31.44782,424.12482,125.96988,50.66927,19.91811,156.01474,52.35567,27.09753,15.65432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.02271,229.43134,72.03882,16.38577,493.92697,169.16615,51.98905,12.18704,169.60693,65.63256,25.95408,12.49082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.08005,171.81232,85.66697,15.31351,533.50470,184.82990,90.20190,16.70024,149.68486,58.59180,36.79328,11.84137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.20993,101.42054,41.70055,5.77649,202.58604,61.20895,24.63288,3.61658,65.90450,22.49808,11.65021,3.47357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.23914,290.91364,151.74489,25.87963,750.46808,304.81613,155.62250,27.47369,259.86530,119.25565,78.34323,19.88463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.10269,126.58730,63.30143,9.52972,124.05495,34.42919,16.85134,2.70308,65.99447,20.69404,13.03290,3.72565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.03587,90.08756,70.29838,16.33300,197.24486,108.63264,82.97079,19.87695,64.33047,40.03100,39.34137,8.30016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.69699,33.29596,22.91326,2.17916,58.74112,17.82026,12.00311,1.20540,21.59854,7.40323,6.41636,1.44772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.41759,70.93379,31.17607,5.95620,46.38426,13.10937,5.63942,1.14089,34.76601,11.10174,6.14514,1.82274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.12555,55.98989,29.86359,4.22784,152.86436,36.42828,19.01759,2.85771,47.40088,12.76274,8.57331,2.82235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.98041,160.93843,163.80064,20.50849,2078.75439,386.84189,385.36624,49.39283,606.77863,127.58090,163.53627,42.03123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.14435,175.91029,130.19499,20.93607,2075.02246,355.97974,257.87708,42.06279,543.97266,105.43980,98.28338,37.60924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.65271,356.66406,249.48477,40.11788,2608.03516,583.90576,399.77145,64.98399,793.72833,200.78268,176.88190,56.80802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1760.01123,472.85883,323.39639,31.12108,2013.97717,516.16064,345.51984,34.21822,581.73859,168.45473,145.09731,38.97404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.00757,105.01796,64.38574,8.52214,879.70728,126.07652,75.65620,10.69317,194.80466,31.54426,24.35672,8.73803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.57007,531.42871,496.38025,38.12332,1881.56079,478.22058,437.20200,33.28442,586.79993,168.50978,198.22897,40.95416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.33887,270.45792,194.66615,21.47071,2524.06104,525.44080,370.16806,42.09070,776.20160,182.56746,165.49568,45.92474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.43335,574.26697,442.46622,43.71416,1948.16357,581.77032,438.73495,44.78309,711.85211,240.18230,233.06644,48.72327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.57721,139.64566,100.36254,8.63861,447.59106,90.12447,63.39737,5.79413,166.81892,37.95173,34.35171,8.12271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.14417,231.69722,171.33612,13.88183,665.58118,156.97470,113.61674,9.45323,211.20992,56.28180,52.41659,14.09550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.39563,361.38431,182.22157,16.71484,1366.62952,337.86893,166.74898,16.24578,414.63461,115.82123,73.55143,22.63551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.48630,40.08670,37.01159,3.10200,417.08618,67.44261,60.94753,5.22101,106.35760,19.43131,22.59499,6.08469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.54146,18.32526,4.82074,3.37583,1168.25891,80.86694,20.82181,15.10550,296.16864,23.16305,7.67417,16.45689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.72083,114.76392,63.61027,9.73902,937.11639,151.37785,82.12372,12.94701,264.39093,48.25480,33.68486,17.11670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.66083,146.78101,101.78407,31.37240,1623.65405,274.34735,186.20663,59.15574,396.62964,75.72118,66.13021,35.14807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.51263,213.80075,183.00696,28.27141,1397.99695,342.07202,286.58957,45.15009,380.78363,105.27241,113.48682,30.82784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.15802,190.57492,141.60855,22.79215,2308.99341,428.69656,311.78702,50.52557,580.98462,121.87564,114.05468,41.80770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.11267,124.77063,107.43084,23.77493,4219.23145,578.47412,487.51147,109.91149,1152.49927,178.53204,193.59996,81.15887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.03284,146.68546,84.30612,7.46461,1030.97131,242.44150,136.38402,12.81367,240.37785,63.86749,46.23006,12.50231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.81793,152.99619,116.47716,17.27859,1077.69141,220.65343,164.42021,24.49328,325.31772,75.25735,72.15753,23.29442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.55890,148.16507,92.19240,10.76393,1062.17163,237.70641,144.76868,17.40898,321.15851,81.20647,63.63740,20.36378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.14743,109.21508,80.89259,17.54792,930.54083,231.84775,168.07898,37.50481,271.41092,76.40466,71.27193,22.74799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.06152,95.95001,36.38982,5.37300,493.43549,87.68606,32.54990,5.12539,149.14540,29.94574,14.30350,7.51987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.28357,171.46489,105.12387,20.65380,753.53247,107.99356,64.80498,13.15485,320.51337,51.89997,40.07427,20.45512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.44482,99.46322,40.66892,12.50750,769.37335,108.55685,43.44521,13.39246,221.45758,35.30496,18.18061,16.32857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.19995,133.08136,68.18469,33.32448,3891.52319,457.77200,229.56375,114.91640,1150.61157,152.92671,98.67918,84.85059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.40240,64.01198,40.60319,10.82436,712.19794,141.01276,87.54710,23.86649,195.73080,43.78668,34.97948,15.70364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.40820,45.10064,18.74697,3.94894,1248.33044,198.61256,80.80524,17.53855,287.11731,51.61329,27.01982,17.28309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.21027,94.74554,75.84652,19.09785,1178.82056,152.59299,119.56273,30.44706,356.88202,52.19592,52.62425,26.67031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.64453,126.43842,93.49624,9.42877,978.00818,165.29282,119.63366,12.36766,247.03761,47.17365,43.93261,15.80996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.78442,62.01062,34.23589,6.28284,881.85413,134.86774,72.87994,13.80135,246.34134,42.56706,29.59795,15.11262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.46259,50.01357,27.80933,5.84522,664.59955,113.86635,61.97014,13.50466,156.56358,30.30756,21.22395,10.91009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.36340,301.24158,198.96422,24.04385,1496.78040,329.50031,213.01016,26.53014,446.36771,111.02366,92.35240,30.48599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
