NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.86446,44.05845,29.31379,29.95869,241.56288,46.50863,32.99876,30.56721,198.54819,45.47722,29.49767,38.04752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.82513,118.84684,97.70873,39.53207,96.83504,29.40080,25.77665,9.24820,106.94859,38.63014,30.96160,18.18341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.07053,102.64691,87.84228,50.23292,47.24192,11.55904,10.54875,5.69593,102.24744,29.76263,24.83020,15.06620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.00156,136.71552,101.37025,49.82285,118.61172,31.90531,25.22766,10.94990,145.06215,46.42095,33.55505,23.90565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.12357,65.15539,32.96406,27.64263,53.31075,12.77417,6.89199,5.39294,72.40729,20.64072,10.18043,10.40662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.61676,48.61966,43.64178,28.81741,24.35198,5.96131,5.70629,3.52700,51.29794,14.93935,13.07295,9.22769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.78741,179.18639,160.15411,70.05973,143.10109,40.56292,38.66196,16.92400,170.39667,57.46085,50.06756,29.79984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.65988,138.81642,125.72185,72.51023,114.96589,29.85024,28.82964,16.01299,155.96617,48.17634,42.53583,24.12524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.59030,107.68193,88.80824,30.35227,55.18874,17.59877,15.47798,4.63749,90.07522,34.17131,27.47410,14.25809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.91116,89.73599,72.77223,43.13558,86.77293,20.62044,17.83276,10.07929,106.61621,30.14127,23.82933,14.21838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.95612,209.35136,179.33853,83.73788,83.81078,26.36505,24.08506,11.06334,184.88802,69.19296,57.78444,29.56947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.74208,54.29054,28.95933,28.21176,218.56375,58.13913,33.07152,29.24564,133.72678,42.31879,22.00638,27.34246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.68845,96.31178,78.61214,55.44299,49.28698,13.29484,11.57217,7.75520,90.95013,29.18628,23.22417,15.41439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.54242,105.80020,79.21229,43.00322,40.74666,12.00726,9.58674,4.66458,81.74518,28.65750,20.91682,15.21934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.89259,64.26345,50.58086,24.16747,22.47121,6.81983,5.72423,2.58399,52.26742,18.87134,14.48025,7.69615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.58539,143.37105,138.21141,77.15589,61.24947,19.93960,20.49842,10.44912,94.56361,36.62373,34.41885,21.62372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.70865,27.57898,12.90235,10.48207,74.26054,23.14185,11.54543,8.38859,40.89296,15.16049,6.91441,7.56771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.34399,51.04145,24.02371,19.87624,200.16161,47.65847,23.92096,17.49109,126.80708,35.91927,16.48146,20.57522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.24500,26.16314,20.17056,19.55452,63.28204,15.91167,13.08173,11.64136,52.45955,15.69222,11.79407,12.24646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.53601,56.66815,37.12757,34.81600,332.28189,61.41565,42.90995,36.21172,188.35214,41.41595,26.45308,34.75871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.77066,89.16244,51.33438,56.78896,418.76437,118.78345,72.92960,74.20084,304.05545,102.60383,57.58922,72.97417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.34851,33.67434,21.74331,13.67575,71.34206,16.34682,11.25593,6.21316,55.53558,15.13853,9.52931,8.80426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.60374,10.47295,5.52071,8.79075,73.97819,6.92210,3.89122,5.80828,54.65108,6.08356,3.12633,5.80799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.23816,28.01045,16.04825,10.53164,82.07003,22.32389,13.63952,7.94648,59.53736,19.26635,10.76114,9.89796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.14708,42.54054,32.55811,23.97111,112.63991,25.27983,20.63248,13.67429,76.63467,20.46122,15.26647,14.46201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.85558,16.58088,9.08260,10.21217,43.58168,5.98413,3.49563,4.17247,42.40747,6.92730,3.69929,6.07130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.81891,135.91470,116.05565,51.87516,49.62419,18.99641,17.29787,6.99710,88.20142,40.16781,33.43716,17.88043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.14139,126.57251,99.46007,43.67956,75.80794,23.04407,19.31035,7.49251,98.31418,35.55375,27.23617,16.83684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.70081,72.91147,52.81501,29.40438,32.19390,10.46121,8.08099,4.26138,54.35311,21.01151,14.83781,8.48869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.78912,126.14835,100.77910,47.63556,79.27344,31.27931,26.64816,11.42023,84.45191,39.64273,30.87476,17.68081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.21704,115.40405,77.84216,41.78820,41.08028,14.61213,10.51063,5.41937,76.28210,32.27954,21.22620,11.30142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.78769,63.77829,44.56851,27.34880,19.41556,4.92901,3.67313,2.15444,50.29758,15.19083,10.34876,7.61882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.36295,110.01720,87.00914,42.62284,52.02875,17.46145,14.72672,6.46301,77.17181,30.81203,23.75614,14.62091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.26492,151.27747,102.39154,68.93593,78.96424,28.97730,20.91554,12.76758,95.26547,41.58985,27.44280,20.87151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.88406,206.91650,164.73839,94.25044,136.02901,51.89562,44.06075,23.03376,148.11137,67.22213,52.17509,33.86304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.49683,83.05593,54.99203,34.69661,26.95645,6.82685,4.82026,2.84944,65.52475,19.74182,12.74287,9.22633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.31781,150.05714,91.65575,77.59023,454.53656,63.72356,41.50731,37.49792,453.56784,75.64810,45.04560,58.67206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.22128,90.62849,80.85674,50.01816,31.01301,7.39473,7.03551,4.20180,93.17562,26.43049,22.98836,13.99659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.00949,79.27547,46.21423,47.95693,82.84148,13.19889,8.20532,7.99576,129.30203,24.50866,13.92860,14.76316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.14441,161.03322,96.56149,71.26083,86.39995,19.03396,12.17136,8.54967,184.83621,48.44258,28.31829,22.39985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.20737,117.16609,70.37467,49.17051,78.53879,17.02272,10.90347,7.20277,151.62979,39.09794,22.89389,17.16378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.13153,92.92620,59.72032,37.95205,24.83362,6.97666,4.78138,2.84935,72.27110,24.15443,15.13324,10.95588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.48709,125.12911,92.00010,73.56222,1356.02673,345.11664,270.59348,198.71976,580.14215,175.65349,125.90352,134.99419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.75427,177.95665,106.68349,63.39929,309.02335,79.22057,50.64568,28.04612,237.93565,72.56557,42.40966,33.83914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.03381,141.21516,60.17308,48.40515,342.41501,82.91312,37.67607,28.65170,209.45969,60.33862,25.06499,28.76705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.23138,97.46729,96.99795,52.70451,333.32373,58.70200,62.29856,32.26156,217.98572,45.67086,44.30922,27.75037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.11066,119.84415,116.34676,37.74888,346.05795,70.07550,72.54794,27.32358,206.95792,49.85675,47.18594,29.59201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.87704,65.89696,39.74812,15.44329,696.57184,157.20879,101.12292,35.37354,290.43912,77.98134,45.85569,39.26364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.44238,180.88625,97.16388,50.84455,471.03610,106.53561,61.02608,30.60985,293.08371,78.85999,41.29593,34.59180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.34882,168.37573,102.86621,55.41679,426.17944,97.99575,63.84425,32.44682,280.92462,76.84737,45.76919,37.78135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.89844,133.63193,70.38757,41.13398,355.89542,86.82832,48.77178,27.12682,207.14580,60.12284,30.87284,28.70804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.03607,154.44801,94.66514,47.21824,538.86688,125.24476,81.86319,38.73990,297.00906,82.12442,49.07170,38.58028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.70929,123.05676,73.72826,90.38530,1556.30029,393.62036,251.49393,285.44736,622.60065,187.33475,109.42032,173.81915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.26111,126.99797,134.84285,65.24326,296.64209,60.99157,69.05937,31.67711,209.55783,51.25845,53.05763,30.25438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.85336,132.30865,86.04213,52.30018,211.11160,61.29894,42.51061,24.35570,162.63034,56.17809,35.61565,25.94983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.09464,43.57610,16.16023,10.20507,138.54988,43.37183,17.15253,10.71677,75.01047,27.93495,10.09946,9.23748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.47896,74.64777,21.64549,14.90544,640.72253,205.53329,63.55568,37.86445,254.77069,97.22682,27.48451,37.38535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.38577,69.28829,44.98554,28.42921,625.78741,147.14922,101.88082,57.85387,278.09955,77.79575,49.24025,49.97141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.62218,59.39454,36.75904,16.35546,69.94914,17.05796,11.25813,4.89060,72.30667,20.97721,12.65658,7.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.12491,73.27865,38.03879,26.86298,185.93851,33.76558,18.69153,12.34677,141.43481,30.55524,15.46273,13.81623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.37430,59.48705,49.98368,19.06359,76.36887,19.35378,17.34175,6.40644,72.52898,21.86682,17.91193,8.41895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.92130,113.61700,114.49996,37.45841,133.00562,31.53002,33.88501,10.38148,139.70250,39.39880,38.70759,15.69280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.86636,100.18005,45.94335,27.88559,234.26222,56.25749,27.51334,16.31199,151.94917,43.41111,19.40857,16.05039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.59305,134.36339,71.29946,40.89745,244.72018,63.54528,35.95922,19.78292,173.94180,53.73314,27.79704,20.82791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.65225,86.19909,33.52271,24.46147,123.71931,27.03558,11.21228,7.92269,117.88606,30.64682,11.61912,11.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.67783,77.53775,95.42511,36.28032,180.65303,27.93167,36.65791,13.41917,161.68431,29.74020,35.68161,18.07996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.24460,93.33938,47.30896,31.88215,231.41551,47.58321,25.71898,16.43472,158.79756,38.84451,19.19372,16.47414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.28096,81.24447,34.88771,22.27150,107.12307,32.24074,14.76404,8.84140,90.68243,32.46906,13.59251,9.84147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.62512,68.98966,42.66539,24.11201,115.46336,21.92003,14.45620,7.68217,107.71775,24.32813,14.66735,10.56743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.20050,25.69139,20.40378,21.17735,204.25171,29.68620,25.14197,23.59916,118.91736,20.56168,15.91963,22.67446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.66272,54.39514,26.39670,45.20238,652.24426,87.79684,45.43493,70.09925,372.43872,59.64141,28.21556,68.99766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.80099,58.06997,57.00798,45.61930,430.02826,52.82441,55.30191,39.47435,271.29050,39.64575,37.94302,45.43363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.92584,30.82962,26.36342,20.03633,126.38488,18.87494,17.21236,11.63375,99.04189,17.59680,14.66961,16.32710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.33978,100.23109,85.55148,54.59360,67.05012,13.88513,12.63853,7.82903,124.80629,30.74760,25.58513,18.08851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.65662,141.90608,140.27354,89.46425,136.53362,36.16707,38.12497,22.24100,148.58133,46.82333,45.12201,33.30316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.86862,131.61201,112.95412,71.30206,107.39095,26.63846,24.38020,14.95920,168.58798,49.74995,41.62464,27.41283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.31866,157.38087,111.14590,53.88565,190.45256,51.84435,39.04490,16.67365,176.53703,57.17090,39.36114,28.73553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.14740,216.35046,185.64064,121.45217,290.82401,79.44794,72.69744,43.34880,262.82870,85.41807,71.45226,56.13274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.82794,88.64532,89.35577,40.68047,82.73965,19.26381,20.70763,9.45428,100.08690,27.72235,27.24257,15.20940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.49170,201.51707,203.00386,92.12638,175.11850,40.09823,43.07634,21.96321,261.29782,71.17924,69.90318,43.91141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.96606,151.65192,158.88007,72.42100,101.42217,22.60266,25.25238,12.78105,172.17598,45.64821,46.62260,29.45985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.32062,236.48727,212.81990,117.91931,197.49777,68.81351,66.03886,33.56390,216.97356,89.93793,78.90391,50.05434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.05206,81.90569,78.67179,39.52489,98.52831,17.82765,18.26083,9.81063,130.74287,28.14333,26.35310,19.08022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.06384,208.35986,172.77705,114.89912,177.25223,58.29750,51.55173,31.46273,207.17145,81.06110,65.52931,48.56859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.88638,87.18670,42.48331,30.24531,460.84238,159.86646,83.07052,53.55898,222.97997,92.02276,43.71341,44.57844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.42273,34.63318,14.07897,5.77471,186.50647,68.27082,29.59613,12.56338,85.07607,37.04870,14.68259,7.48825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.28027,48.44481,20.83406,16.88525,231.16756,88.48598,40.58097,29.92866,114.63617,52.20280,21.88626,24.62361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.14321,22.08667,8.53768,2.61115,46.08384,21.07169,8.68621,2.36213,30.72027,16.71091,6.29740,1.82787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.14832,28.04135,17.51971,9.18307,134.13065,40.33486,26.87384,12.60721,63.52925,22.72745,13.84299,11.26453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.44617,88.89892,48.28000,21.57642,58.11230,20.50621,11.87620,4.93042,74.05721,31.08918,16.46006,8.26970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.28264,54.14273,23.16006,15.67070,96.18863,24.18077,11.03039,7.07961,73.10571,21.86362,9.11744,8.52076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.17760,72.77991,38.12701,20.55031,85.13254,23.91034,13.35760,6.85069,81.38058,27.19164,13.88698,9.30828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.68234,50.12313,21.48053,16.33111,51.82484,13.00426,5.94311,4.28411,55.58963,16.59455,6.93304,5.94843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.11377,94.17958,53.40845,22.96340,87.78240,23.40525,14.15428,6.01005,102.70261,32.57706,18.01011,10.09820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.13855,100.41187,59.20747,21.05583,143.87227,41.52468,26.11074,9.34240,115.05849,39.50686,22.70989,12.50829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.33618,49.19574,27.86550,13.81401,45.02439,11.67322,7.05101,3.47154,51.74929,15.96143,8.81378,5.20025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.81694,47.54372,31.80292,15.44192,34.38562,8.94441,6.38038,2.84283,47.88688,14.81890,9.66364,5.91385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.33963,63.44749,45.91784,19.50007,131.16029,29.42166,22.70679,9.33513,101.43691,27.06982,19.09869,10.11333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.30829,48.36749,48.09375,18.24990,66.00911,14.32398,15.18869,5.59076,65.84085,16.99729,16.47654,7.04203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.40549,33.03600,20.89982,11.45041,52.41866,10.90527,7.35720,3.88471,46.44325,11.49470,7.08931,5.25217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.53741,58.60064,29.23794,17.30579,116.03131,25.56809,13.60392,7.48887,89.85958,23.55657,11.45797,8.60066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.88293,57.83504,36.69032,17.01715,73.48089,19.10553,12.92531,5.84557,69.12280,21.38113,13.22337,7.49309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
