NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,361.66068,74.86761,125.07349,35.52523,1575.82825,303.83679,521.64545,149.12738,625.85461,128.58809,265.82059,103.64008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.86722,86.52542,110.64412,41.51722,1619.15125,286.87012,376.99338,143.89171,574.38708,108.44218,171.59296,85.71938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.02728,176.64919,207.93796,108.48420,1991.51611,463.44492,560.63995,286.63336,826.28064,204.89799,298.45331,125.92306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.73346,241.68610,275.04254,145.85416,1530.02515,408.69458,477.98111,250.29517,584.51917,166.37756,234.29317,97.36781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.15005,52.96473,59.80147,21.54414,677.11670,99.66665,115.64821,39.54750,183.49242,28.78063,40.21074,26.48780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.84802,284.37585,427.90878,143.41197,1477.25159,392.12228,606.37854,198.89964,593.87671,167.98062,312.77658,89.76245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.62860,123.84523,151.65323,83.26398,1821.62854,393.76651,495.53583,270.09555,766.52960,176.56459,267.54242,119.55441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.98035,299.55884,372.87506,160.31479,1498.67700,468.26007,599.00745,252.60005,711.01447,236.72995,364.62888,122.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.68076,73.02680,89.39172,49.42821,342.48660,71.52745,89.98116,49.74034,160.07661,35.62482,53.96154,16.44539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.52930,125.88300,155.09477,74.80302,527.47137,129.51045,163.98302,78.18308,212.69325,55.64875,84.84030,34.27619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.09015,193.34032,171.48302,60.12650,1081.44092,278.16986,253.55530,89.11955,401.75946,110.12075,120.86054,61.85471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.42546,18.36284,28.72159,15.59263,297.05878,49.60358,79.73438,43.33670,103.38456,18.39595,35.60471,14.76733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.03190,6.31814,5.36760,8.55814,818.65576,56.65623,49.46544,80.09771,302.55206,22.31219,23.45575,31.56480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.58502,57.99464,59.01627,42.89128,721.92694,120.14106,125.64329,90.95789,276.24371,48.98763,61.68606,37.54362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.38470,73.45287,89.16736,55.52606,1278.52734,222.91823,278.10358,174.48444,420.47519,78.12168,117.35062,87.55124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.48483,108.62249,151.60802,63.22972,1084.50354,276.73419,396.94397,165.73399,388.86917,105.73800,182.62077,86.41613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.72849,88.12930,112.84100,60.85686,1721.35938,331.11502,435.70200,231.38229,609.03113,124.83684,197.79079,86.46790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.29370,46.63803,70.58346,31.57151,3151.37256,444.03180,690.62256,315.42856,1222.30066,183.52200,343.69049,169.84592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.38763,67.29015,66.40481,41.70160,730.56793,178.58867,181.11974,113.37009,233.21219,60.74918,74.18312,29.21127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.21130,78.53468,100.76853,46.25488,844.54236,179.47197,236.65953,104.64154,338.91251,76.74648,121.85366,51.58046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.03290,72.16652,77.13251,45.66356,795.33264,184.95926,203.16159,118.97158,331.94998,82.26132,108.79626,44.71959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.95317,52.70527,65.00652,32.32286,710.55457,184.60188,233.99298,116.18140,278.90195,77.21222,117.84345,63.17602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.36156,50.09349,37.49452,25.98397,383.39450,70.32575,54.09597,37.81127,145.15689,28.37279,26.27878,19.38222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.19812,93.11271,105.13180,99.18999,603.77704,88.87160,103.12220,97.23457,324.59503,50.91246,71.13215,48.43283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.80569,52.85641,44.41422,45.89991,616.25891,89.28306,77.10052,79.38393,236.39497,36.49554,37.94730,33.85858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.68930,57.15134,58.45860,45.18096,3010.09888,361.13284,379.62329,301.46320,1243.79089,159.01184,201.26492,177.72459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.36052,30.92595,34.18681,18.48685,552.38824,113.36036,128.78363,70.56680,206.18839,45.08963,61.67782,35.77906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.94910,16.17217,13.30050,12.21117,875.48932,143.42026,121.21992,111.51144,290.38373,50.69063,51.58744,41.24192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.55457,47.75020,68.34449,43.48582,928.27673,123.03490,180.97577,112.07178,381.49667,53.88122,95.42944,52.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.93665,62.53386,79.95131,47.08933,734.73779,128.15108,168.38232,98.78288,249.44183,46.36124,73.34695,38.03167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.70078,27.94361,28.41464,25.42881,643.88757,101.13624,105.68913,94.44109,253.48027,42.42644,53.38421,34.99461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.02377,22.22915,22.65719,20.05278,480.17517,84.95467,88.98859,78.47184,158.51868,29.88573,37.69325,26.55199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.74756,154.85428,173.84114,108.47028,1147.49792,262.39676,302.72736,187.02142,454.57166,110.76554,153.86879,72.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.90208,35.90149,38.90073,32.18164,459.12305,78.77055,87.71483,72.45364,152.88387,27.95067,37.47608,23.14642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.92715,78.28815,92.17097,39.39875,712.41974,168.70299,204.11964,87.48778,244.22705,61.62775,89.78237,30.93933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.79578,64.81828,62.14417,42.05219,1070.48071,232.64275,229.22202,154.32428,373.76257,86.55701,102.68851,54.59928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.92813,69.43163,66.61481,46.92632,597.77740,134.26154,132.38196,92.72884,210.74789,50.43954,59.88269,32.73729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.71751,34.54182,29.39766,16.67364,531.98090,117.45408,102.73053,58.52963,147.38638,34.67570,36.51821,21.81956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.43761,32.88327,35.14247,23.29737,302.07632,71.47763,78.50389,51.67090,96.43583,24.31575,32.15596,16.89827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.05325,62.43493,55.32223,53.12938,584.48767,138.13783,125.79075,119.43854,196.37277,49.45547,54.22544,31.79107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.87564,36.43865,33.20662,40.41772,289.73972,40.82407,38.23336,46.46151,106.28786,15.95834,17.99561,18.08853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.70349,140.07437,102.15776,140.87778,9528.40820,2355.74365,1765.64929,2424.80981,4740.68604,1248.94861,1127.12927,1253.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.67523,112.06519,71.70225,82.08488,792.97101,257.30563,169.19020,193.25259,296.04199,102.36253,81.04379,85.91045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.23499,141.93059,82.01916,108.31126,656.17096,135.69733,80.58877,106.56697,304.25534,67.04837,47.94510,49.13256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.81134,310.06509,1118.74316,686.73785,0.00130,0.00056,0.00202,0.00056,316.93130,206.68631,713.89575,285.15051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.08232,109.49883,22.86334,27.22775,357.88068,198.93855,46.05136,49.87354,162.13892,95.06102,13.76364,18.90961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.15106,191.20155,33.77385,36.89553,294.89404,186.66197,36.55428,36.13334,133.46111,89.10031,10.91362,16.29132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,35.24078,20.35699,6.56752,5.49330,1147.03174,656.19415,234.70010,180.14886,1026.00061,619.06927,138.49289,102.96944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.63162,311.43893,188.93187,91.05708,397.15433,292.61008,196.79535,88.95575,225.49281,175.22552,73.71063,39.84556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.08386,122.21552,31.67330,32.03212,250.72000,119.43379,34.31527,31.57705,102.12363,51.30966,9.22076,12.93376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.25896,140.57082,34.26241,34.25183,293.55807,183.04977,49.46354,45.12650,119.72554,78.74022,13.30822,14.11880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.85901,37.49438,39.19285,23.25421,78.57940,14.62300,14.38969,9.25502,57.38220,14.88233,9.46232,6.81641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.63544,138.93596,129.52530,86.93771,459.05933,97.49580,85.56583,62.13196,330.54727,97.84006,55.48077,40.98460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.66293,65.62907,78.92686,40.70329,278.07080,62.52514,70.78763,39.42136,197.72902,61.96346,45.32627,27.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.35999,36.52201,33.95518,25.55925,69.27922,10.58741,9.26650,7.54091,57.69036,12.28729,6.94854,6.84496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.41776,65.13853,52.23149,36.68190,145.55719,29.10839,21.97289,16.73659,95.29865,26.56057,12.95441,11.59953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.47244,68.86988,53.44910,36.84922,184.21234,33.96642,24.81620,18.48789,125.29012,32.19690,15.19886,12.63778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.04678,26.64367,24.03474,18.01898,44.83547,7.43095,6.31051,5.12972,37.60028,8.68520,4.76553,4.26475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.73549,45.90213,34.23333,20.86328,81.16122,20.15899,14.15336,9.36566,53.55229,18.53805,8.40942,7.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.02129,52.11056,26.38910,23.28195,68.44386,16.71899,7.97045,7.64535,49.89325,16.98569,5.23200,5.24603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.25531,174.95851,258.91699,108.22769,754.59399,174.38960,242.95206,109.47788,775.18567,249.67735,224.74533,129.36932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2242.35571,377.60431,447.88702,1355.66321,638.01147,118.61173,133.62666,456.78363,1186.84070,218.82349,296.61786,769.94208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2705.30298,820.21881,617.98181,280.74438,4551.72852,1073.45166,772.48987,437.17575,5627.27783,1573.68665,1315.68030,1000.03308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3444.08618,1581.59741,1982.70129,924.04999,292.03525,104.31570,124.90374,69.84339,1015.26483,430.03873,598.21179,364.97037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.85315,454.69000,264.48605,207.15222,240.56308,75.50393,41.94896,40.27449,314.10266,116.90305,75.45697,75.46219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.30768,294.34262,119.38304,122.65215,247.12633,67.89837,26.30348,33.33181,247.13560,80.51733,36.23806,50.23244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.57568,387.70804,209.95816,142.25705,211.49593,65.24525,33.74747,27.92320,257.21817,94.09406,56.54266,51.09465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1340.36438,499.87491,465.79559,200.37930,335.59930,97.35364,86.64640,44.94851,431.57840,148.45830,153.50571,92.89819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.47412,255.62643,180.70158,111.64973,164.98737,40.08150,27.06229,20.37765,221.36653,63.77039,50.02203,40.49696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.28345,303.93423,200.76630,102.34813,161.19009,48.96353,30.89216,19.39505,211.38626,76.14207,55.81127,36.90091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.38208,352.75867,162.06580,125.23665,288.28802,80.93427,35.51489,34.14672,286.03177,95.22123,48.54379,49.29908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.59961,340.25476,224.37202,125.22364,116.76984,32.71746,20.60670,14.16943,232.08771,77.11072,56.42419,39.06579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.75122,273.32080,103.90431,88.29584,87.84477,24.23075,8.79817,9.81890,160.75279,52.58033,22.18044,25.65235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.39551,654.31506,264.96344,224.58142,362.34415,96.53335,37.33712,40.88067,436.49701,137.89578,61.96354,74.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.90643,341.25171,166.88780,141.14331,130.17998,34.21609,15.98250,16.63985,212.48758,66.22675,35.93928,40.67160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.89587,196.50990,57.86105,81.49387,76.81666,17.26990,4.85686,9.02367,119.94549,31.97658,10.44768,21.21713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
