NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,235.03947,51.27197,28.29497,1.06815,492.04419,102.47075,55.36827,2.06047,154.64824,34.20578,23.69014,4.54566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.33099,24.01016,10.30133,1.46391,673.95813,60.50357,25.41623,3.58428,167.23332,15.94519,8.58552,6.76399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.77512,22.45111,6.99322,1.46842,1145.42749,86.21050,26.29247,5.49202,255.08830,20.39115,7.97113,9.39918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.99408,25.76990,0.00000,2.88110,4546.37842,158.20467,0.00000,17.31152,1163.81995,43.01284,0.00000,33.88877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.69910,22.98517,11.98348,1.83626,673.05298,47.08041,24.03296,3.65718,217.07951,16.12756,10.55219,8.27285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1550.24414,305.11700,233.07124,12.14409,2416.20947,454.00168,339.55603,15.71021,662.83331,132.27751,126.80813,29.28441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.80591,180.62672,143.74988,9.33367,1804.37671,296.95117,231.38875,13.59645,473.84216,82.82286,82.72076,21.34155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.90323,81.01196,69.10098,2.52148,1116.19836,190.60823,159.18733,5.71610,228.00348,41.35238,44.26642,9.97269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.17230,130.06888,89.95303,2.04933,780.45050,168.78474,114.28975,2.56212,214.85547,49.35065,42.83256,6.50756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.91138,360.86664,316.87704,13.79449,3894.97314,930.61346,800.10138,32.03250,775.13971,196.69962,216.76360,35.73652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1849.98145,385.26260,314.13620,16.75009,3846.03638,764.64429,610.45312,29.47853,937.35559,197.92888,202.53920,42.20198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.71021,129.98778,170.90057,9.63267,1322.93921,132.64171,170.74689,8.43529,383.28271,40.81485,67.34385,18.44443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.29002,67.64510,65.87968,3.13522,544.43292,149.42867,142.48882,6.24027,135.01369,39.35737,48.10386,6.51350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.62091,107.70822,98.16498,3.99103,963.48438,161.45445,144.07524,5.76759,262.57294,46.73196,53.45156,10.54559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.27222,188.14314,172.92923,6.50130,855.14642,170.04617,153.03069,5.65229,280.83698,59.31155,68.41608,12.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.31885,191.54759,108.40404,13.52060,12876.02930,2010.20361,1113.88550,128.42969,5228.26807,866.91138,615.71863,197.43140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.72131,160.05249,140.59451,9.65302,2466.93408,577.49585,496.69119,31.72484,575.88165,143.18030,157.84395,28.14412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.23944,143.13971,79.90964,4.05472,734.18500,133.01880,72.70827,3.64411,211.79987,40.75603,28.55418,7.25653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.03342,146.22267,68.41883,3.06170,723.46503,237.05290,108.60202,4.76713,164.68327,57.31073,33.65392,7.21415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.14972,98.99451,77.70323,3.06286,713.22614,163.54602,125.68970,4.86430,200.94925,48.93931,48.20860,8.43235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.80426,163.69374,68.68118,5.04829,753.45648,175.52991,72.10884,5.22825,221.27899,54.75096,28.82944,8.41258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.18745,36.88972,14.42830,1.50115,172.51463,23.99638,9.18941,0.94903,52.68531,7.78338,3.82047,1.83267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.45352,101.49216,46.72802,3.07103,467.23990,99.61842,44.90723,2.91497,127.67999,28.91220,16.70571,4.44970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.64197,365.23206,146.09178,10.27328,1467.72192,453.03159,177.42593,11.43665,366.42557,120.12383,60.30104,19.29125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.61017,166.95078,53.36259,4.57434,454.65060,116.57478,36.48252,3.08778,132.09499,35.97261,14.42976,4.87218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1621.13403,393.64154,39.57249,10.41751,7552.38525,1750.74451,172.32449,44.85008,1859.25354,457.75806,57.75203,70.44563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.33679,509.63654,110.29597,6.86285,567.07642,346.46713,73.41637,4.47131,160.39766,104.08238,28.26930,4.64880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1339.03870,409.00745,100.43101,9.77779,2213.74390,645.53839,155.19955,14.88424,529.84454,164.09750,50.56818,22.77644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.56970,307.77451,99.15062,6.70513,1013.17218,372.78610,117.58564,7.81552,253.58702,99.09739,40.06487,9.35537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.09454,225.49834,59.57561,6.25493,547.51782,156.72050,40.53990,4.19918,188.06482,57.17337,18.95648,6.95781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1683.76184,636.40088,204.87659,17.64839,705.35260,254.51479,80.22437,6.78990,328.39734,125.85345,50.84701,14.77596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.18579,184.83681,54.90136,4.43232,1384.93884,382.93811,111.36659,8.87165,297.73642,87.43568,32.59283,10.00166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.64990,296.65442,114.26339,7.96481,3058.34375,749.49268,282.65414,19.41478,740.25012,192.67189,93.13509,28.87815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.31747,88.30725,35.83655,1.91816,844.35889,279.90063,111.21555,5.84715,158.66624,55.86245,28.45042,6.43822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.72327,207.23048,61.32581,4.85154,703.03210,184.77792,53.53914,4.18633,187.93860,52.46258,19.48399,5.38586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.86340,52.61960,24.38429,1.84345,329.20395,80.72441,36.62682,2.73055,80.28419,20.90877,12.15990,3.08624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.80353,264.91980,82.10133,7.66715,1234.73669,386.58026,117.30244,10.79349,326.51788,108.57529,42.22849,11.70102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.78862,74.51918,20.49801,1.96096,240.65472,90.68665,24.42411,2.29242,61.63808,24.66930,8.51607,3.48559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.07913,149.69913,44.58725,4.47821,562.87457,161.18257,47.00470,4.65289,175.83440,53.47725,19.98938,6.94109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.72183,88.58801,31.51593,2.43338,246.21632,63.15398,21.99823,1.67716,73.66742,20.06864,8.96008,2.44707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.68359,283.88348,70.25140,7.41689,1002.58618,256.89920,62.24569,6.49023,283.09747,77.04344,23.92706,10.61604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.60333,263.58243,75.60950,7.43932,418.96872,174.37494,48.97515,4.72781,162.42589,71.79869,25.84730,7.53194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1775.49292,476.54437,117.92828,12.35731,2731.99390,700.03656,169.61610,17.53568,721.76898,196.42551,61.00302,28.65847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.66309,231.60811,77.20215,7.19840,1360.37744,289.87683,94.60645,8.73080,363.76480,82.32533,34.43879,11.24643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.20648,319.61938,79.50050,6.60558,749.65857,247.77321,60.34243,4.94289,212.82216,74.70788,23.32072,6.76649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.70648,123.75711,39.50104,3.63124,419.65613,107.62077,33.63304,3.05479,127.19260,34.64359,13.87714,4.04995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.49414,83.31996,27.64357,2.81143,242.09142,49.06275,15.93781,1.60687,85.69218,18.44474,7.67991,2.39128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.50793,313.65317,100.59337,10.35552,1729.30603,467.55353,146.81914,14.87887,571.82727,164.20372,66.09087,25.56339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.12433,206.31624,82.52591,10.55095,421.57922,130.12595,50.96271,6.02956,161.57472,52.96840,26.58964,8.96368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.17859,239.91125,70.16734,6.06107,490.07605,176.71559,50.60472,4.29650,175.41939,67.18119,24.65874,7.17706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.45035,178.88255,89.70193,4.41402,524.19348,192.32812,94.42963,4.55376,153.08911,59.65602,37.54281,6.27870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.83698,106.06121,42.47030,2.93171,203.40666,63.99446,25.09013,1.70659,68.19849,22.78824,11.45192,1.96780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.16003,304.73196,160.94003,7.39953,729.87775,319.22623,165.07314,7.41790,262.97870,122.15965,80.96786,10.36727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.74081,131.96063,66.27983,4.16082,125.26180,35.88582,17.64784,1.09103,68.26207,20.77028,13.09237,2.27748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.02539,94.22408,77.33221,4.17978,184.59886,113.71536,91.37962,4.63641,62.46850,40.87050,42.09661,3.59110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.84529,34.21913,24.66417,1.12319,57.67587,18.32041,12.92899,0.57723,22.02539,7.43059,6.72140,0.79676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.15782,74.40002,32.20424,2.69215,47.04827,13.74312,5.82448,0.47998,36.03172,11.17854,6.07245,1.08262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.51805,57.19696,30.97473,2.13388,154.31984,37.20048,19.72490,1.34052,49.29833,12.62169,8.57810,1.70539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.08453,155.74078,177.85394,9.85062,2067.60889,373.94766,418.12271,21.78337,627.28235,120.49368,172.68883,26.73734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.97009,169.96715,135.26651,8.69591,2086.67285,343.40948,267.58963,15.81439,569.46082,99.53605,99.41330,23.84559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.13757,356.96167,263.55466,11.80733,2597.13916,583.76074,422.00314,16.80798,822.48212,196.34726,181.93355,33.37215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1744.99304,479.67371,343.97470,11.69771,1993.72180,523.20697,367.35486,12.25598,599.13013,166.98933,150.28238,24.11832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.43219,101.60886,65.07446,2.67833,917.64001,121.86549,76.41725,3.11569,205.90033,29.04184,23.34220,6.13682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.25952,534.50787,543.85687,15.86104,1845.35144,480.86096,479.05106,12.45587,597.76019,165.43451,211.24940,25.99946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.93823,268.48816,205.01909,7.62241,2520.13574,520.96155,389.49921,14.24334,806.47406,177.06422,169.68317,28.03087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1795.50220,587.79248,480.35626,13.60926,1904.86340,595.33112,476.35379,13.19532,723.52161,240.16235,246.31059,28.79354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.21643,138.50871,105.81664,4.44690,449.55371,89.36192,66.84378,2.77208,173.58766,36.64784,35.13694,4.57776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.17767,232.88287,182.70917,5.60545,660.31470,157.65680,121.10642,3.64711,217.95334,55.26930,54.41836,8.87653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.92664,368.60699,186.22359,8.54976,1369.50806,344.50052,170.40909,7.70460,431.14056,115.18684,73.03194,14.40683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.82091,38.17039,39.29820,1.44116,418.53531,64.13062,64.64620,2.33736,111.01292,18.06614,23.34265,3.74188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.02670,14.14007,1.62829,1.05399,1206.59937,62.16211,7.00870,4.52190,319.07919,17.45902,2.52312,10.21950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.90173,110.57195,62.53170,3.58584,948.67139,145.57640,80.60799,4.56245,278.84766,45.44654,32.25484,11.20759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.78870,141.67317,104.63225,11.69559,1635.58398,264.36340,191.16615,20.03271,416.02911,71.41853,66.19537,20.69053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.86469,214.83063,198.60585,10.27536,1378.21204,343.51080,310.93387,14.84830,390.16888,103.28463,119.83131,18.06152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.78052,186.43178,148.15535,6.97293,2314.63721,418.75629,325.82953,13.53394,606.20245,116.48094,116.16920,25.28130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.03906,115.69086,111.20416,9.11482,4263.75684,535.11383,503.61646,37.95821,1212.56299,161.62805,194.97437,50.37876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.93695,148.32268,87.42773,3.84681,1031.26599,245.03867,141.41908,6.13432,249.74382,63.02565,46.62273,7.15551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.66284,151.32977,123.35029,6.50124,1075.41125,218.00752,173.98787,8.23893,337.75336,72.72025,74.38920,14.58346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.80780,148.66698,95.94204,3.92830,1060.45471,238.22005,150.52357,6.05823,333.80701,79.64167,64.50205,12.95575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.33755,110.37550,86.57862,6.34737,920.51648,234.10280,179.79446,12.34048,279.25522,75.42842,74.25262,12.91780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.11853,94.79836,33.43122,2.74023,503.11176,86.54427,29.88282,2.42698,157.62473,28.79764,12.74521,4.77123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.34290,161.55200,103.46444,6.91327,764.72711,101.55820,63.68330,4.20835,338.76907,47.78273,38.40507,12.51082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.16382,94.17338,35.91416,4.33517,784.05249,102.58162,38.30354,4.03993,235.30116,32.69695,15.64890,10.67730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.87073,120.69451,61.75373,9.07362,3973.58618,414.02115,207.41008,27.41024,1225.10522,135.57262,87.05353,49.35432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.03989,63.32410,41.87050,4.24534,714.31763,139.28345,90.17170,8.48804,204.41936,42.33395,35.12907,9.58297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.66492,43.59539,17.16855,1.44177,1268.11353,191.45811,73.82418,6.13315,304.07956,48.75976,24.09869,10.96124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.71545,86.80787,77.14812,6.15096,1195.03259,139.54398,121.42528,8.63730,376.74640,46.72392,52.11278,16.39517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.82898,121.85616,97.01355,3.98607,984.23065,159.06395,123.99049,5.02166,258.76990,44.41681,44.37832,10.24127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.39435,59.12704,33.40246,2.18037,894.31946,128.32387,70.97925,4.57901,260.28015,39.66564,28.12195,9.52525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.14319,48.66568,27.57665,1.70909,671.54163,110.58157,61.35262,3.75389,164.79749,28.82167,20.49635,6.51102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.10315,301.31110,208.42401,8.58730,1493.66125,329.21451,222.96841,9.03095,463.60516,108.52602,94.21179,19.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.32755,72.10046,44.94984,2.58786,630.72736,100.18900,61.15641,3.47906,160.87047,27.14022,21.23452,5.99338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.34357,157.60246,116.34362,4.04986,941.05945,215.72751,155.92538,5.33353,249.39311,60.71998,56.25355,9.64092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.22485,144.46979,79.69876,3.78545,1495.86401,311.54468,168.27769,7.87685,389.41382,86.13869,59.63642,13.81091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.19751,140.62735,77.65231,3.76429,804.21930,173.80859,93.96964,4.48863,220.20834,50.54628,35.02777,8.17409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.13779,76.20523,35.04486,1.75658,739.24725,156.73378,70.57222,3.48998,156.11861,35.15493,20.28918,5.49261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.00955,68.39822,44.12915,1.93329,411.70642,94.32565,59.58572,2.56874,101.72666,24.75344,20.04265,3.95515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.36902,127.37555,64.21036,3.47070,778.77283,178.22035,87.96461,4.68074,194.52919,47.28136,29.91216,8.32791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
