NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,92.07568,31.55217,37.88252,7.11129,9.69310,4.12688,5.37517,1.84601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,400.64496,137.29160,164.83661,33.70727,17.65621,7.51720,9.79099,4.41883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,388.98883,133.29732,160.04094,35.62200,25.04312,10.66221,13.88729,6.37474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,447.57150,153.37222,184.14351,37.81834,39.71059,16.90694,22.02093,8.80886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,374.50894,128.33542,154.08354,32.73440,36.04838,15.34774,19.99010,7.57129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,48.73564,16.70056,20.05122,4.15835,12.12464,5.16211,6.72354,2.30006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,236.28548,80.96948,97.21450,19.59524,22.21477,9.45803,12.31887,5.00889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,72.22601,24.75015,29.71581,5.62126,11.14233,4.74389,6.17882,2.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,53.28001,18.25780,21.92090,4.65260,5.54797,2.36207,3.07654,1.01504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,293.38562,100.53636,120.70711,25.23524,28.10132,11.96425,15.58318,6.73628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,582.54846,199.62564,239.67683,52.19853,42.09195,17.92081,23.34147,10.26971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,238.79373,81.82900,98.24648,21.70139,18.37021,7.82119,10.18693,4.46943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,207.25224,71.02046,85.26941,19.02629,17.31154,7.37046,9.59986,3.75407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,435.94702,149.38879,179.36089,37.54226,33.32174,14.18686,18.47808,7.75176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,49.82850,17.07505,20.50085,4.37649,2.15315,0.91671,1.19400,0.59741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,285.83710,97.94964,117.60143,24.47903,25.75788,10.96652,14.28366,5.60424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,122.04265,41.82114,50.21178,12.12817,5.35423,2.27959,2.96911,1.36699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,414.04260,141.88266,170.34877,36.55034,27.03295,11.50939,14.99073,6.68505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,307.74805,105.45802,126.61623,27.29297,26.22577,11.16572,14.54311,4.48543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,550.04907,188.48886,226.30566,45.30214,38.15300,16.24379,21.15719,8.76301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.95483,217.49333,476.62659,124.43204,654.60004,283.20596,597.84680,158.79079,272.97250,96.99466,275.75620,53.52901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.65894,96.19228,151.90059,49.78256,151.09891,78.30999,119.12189,40.68053,72.26276,30.75905,63.01403,15.11352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.09973,85.18738,184.55914,53.92261,126.04275,45.04584,94.00916,28.31178,75.75936,22.23698,62.50017,13.98700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.58295,237.00259,401.06625,123.59458,452.91016,244.02802,397.79376,125.97569,215.61908,95.41518,209.47180,44.88950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.65936,133.74841,209.45509,74.85882,839.20068,303.51691,457.86798,175.27019,316.71768,94.07878,191.13452,44.33714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.56544,83.72376,163.77206,67.38763,452.62744,175.48982,330.67267,136.30328,152.20522,48.46667,122.99271,39.67259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.38844,33.84676,56.92398,22.50773,322.89725,153.27213,248.31120,100.22884,130.39569,50.83519,110.91437,30.53527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.37057,13.81688,48.62541,16.57621,905.75665,143.28119,485.73306,164.69817,346.60675,45.03156,205.59642,47.56915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.00374,24.00813,54.74903,27.45066,1530.48840,248.48787,545.85663,264.66861,579.65240,77.29395,228.66978,86.97362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.29684,92.02376,237.75281,119.84771,462.13983,142.86610,355.55780,178.60721,247.35387,62.80251,210.49792,72.35429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.62967,29.51256,99.45568,45.94681,260.64767,65.67033,213.18031,97.01463,99.53046,20.59557,90.04127,33.10656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.51726,60.27220,93.95557,34.23993,174.35301,75.59616,113.51680,41.51513,80.06371,28.51073,57.65792,17.67799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.13795,46.10778,68.45973,29.08120,68.34644,19.92934,28.50420,11.86623,53.24429,12.75124,24.56170,8.69348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.32623,139.60524,205.29559,118.54566,815.12817,305.85626,433.26193,249.41489,481.64142,148.42870,283.16586,108.93929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.17786,488.08490,861.38647,524.76239,6185.15576,2408.89185,4095.20215,2488.28735,4730.73291,1513.20459,3464.53979,1407.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.34152,70.03447,97.64021,26.67811,68.05604,31.80771,42.71738,11.79876,50.76955,19.48821,35.24795,8.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.59708,73.28729,145.49751,50.71119,284.24088,89.13168,170.45676,58.79002,123.67460,31.85140,82.03528,24.16925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.47733,138.02811,185.98763,72.80620,285.79446,116.57565,151.31421,62.02726,152.95122,51.24006,89.57183,24.84184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.99750,36.36280,61.81699,23.89684,99.75710,31.33667,51.31670,20.37596,51.76757,13.35579,29.45541,8.54593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.91634,85.55141,139.89545,43.72512,178.81436,81.21796,127.93333,42.26685,101.18937,37.74742,80.07717,17.10244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.90355,54.53029,91.52843,38.99329,62.82194,27.41164,44.32089,18.88101,51.25893,18.36944,39.99993,12.54220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.90777,25.63429,51.87420,13.46963,50.54414,18.27489,35.62377,9.25299,29.47258,8.75194,22.97627,4.87812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.94958,113.58027,185.72888,62.90087,371.71582,168.83429,265.94531,91.28128,196.30299,73.22835,155.34625,37.71084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.17845,50.70137,104.04776,29.42002,57.67058,22.44476,44.36937,12.81674,43.97551,14.05640,37.42244,7.55746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.58121,109.83758,162.35451,79.24530,215.26489,100.80884,143.53810,70.39498,130.68652,50.26419,96.38670,32.94692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.77625,181.81445,280.09076,118.09161,172.20415,90.86872,134.84659,57.58125,156.94087,68.01575,135.93301,36.67704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.05766,90.03867,117.04460,51.61477,60.90388,27.14789,33.99488,14.98965,65.63023,24.02689,40.51958,13.14670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.96121,95.89828,200.32753,167.30228,84.29901,44.71598,89.98038,75.53783,60.96969,26.56176,71.98331,44.86189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.72083,265.24808,503.40649,346.50482,160.27502,103.58479,189.37285,132.20538,162.90176,86.46861,212.89726,92.90326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.68231,233.53610,349.77005,136.59224,203.26817,96.41755,139.10408,55.44361,221.24770,86.19219,167.47177,38.17162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.27148,150.24937,166.78938,76.74390,128.88023,61.23177,65.47685,33.12505,128.61522,50.18632,72.27469,18.34880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1928.05188,446.06091,750.98877,580.65741,5492.16016,1503.77576,2438.80737,1843.68433,3117.94775,701.15045,1531.42444,824.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.00000,218.35654,284.01767,248.42036,429.94382,257.78952,322.99783,283.93307,298.97556,147.22842,248.43681,147.05241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.46396,93.09986,201.43114,115.96629,297.22302,101.55815,211.66437,120.66106,189.09705,53.06641,148.95062,63.00634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.11874,188.06126,251.42508,218.38428,479.00031,280.46609,361.19763,315.06348,331.44144,159.38734,276.44479,155.34685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.32043,373.98816,584.28589,373.95972,1023.57220,702.04572,1056.54565,689.56409,458.95865,258.53723,524.00531,219.37154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.97107,112.38956,220.73402,139.88950,348.42075,156.58322,296.24011,187.23306,159.88960,59.01523,150.36700,69.77242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.62695,306.91898,520.91705,416.92767,2077.31079,658.63757,1076.82886,848.65204,1037.95044,270.28644,595.13324,300.88446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.20005,25.40721,27.60508,67.33733,70.73228,47.05441,49.24785,119.33231,70.09206,38.29604,53.97977,57.62172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.91351,200.11313,299.63382,270.23648,586.25061,248.41557,358.30209,315.79031,501.66534,174.58711,339.13495,178.80127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.90500,33.22473,34.35252,45.76327,34.47892,21.55234,21.46579,28.75247,32.70028,16.78784,22.51838,16.04445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.64554,209.34645,414.17395,217.48012,256.22522,181.04385,345.02939,186.76646,175.31570,101.73848,261.12439,81.64251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.08740,269.65988,448.41684,159.44450,518.84540,323.98410,518.97260,192.94281,347.47021,178.19917,384.42917,63.21168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.52942,213.01103,268.45728,118.82519,326.40683,171.24026,207.89032,94.07569,265.88876,114.56426,187.31279,47.25477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.06396,315.32895,456.76447,197.38823,433.49051,261.31982,364.63303,161.61050,278.65237,137.96158,259.25772,73.52129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.59521,138.54140,228.41362,90.52907,212.20781,108.86927,172.90320,72.13604,170.14560,71.69142,153.33977,30.95008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.12509,205.37015,258.74985,104.23673,239.03928,123.05921,149.35233,61.16081,200.53278,84.78764,138.58640,34.39614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.87848,446.88495,509.35135,282.43170,866.86279,746.84076,819.98340,461.69458,492.24799,348.30859,515.02832,193.97636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.60059,469.25650,714.64832,345.06647,786.25494,401.85419,589.52972,297.24539,787.08588,330.39194,652.76508,141.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.07721,420.34738,687.09979,397.04883,537.94348,351.62595,553.66565,328.91492,450.32425,241.75301,512.65881,160.63416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,15.11190,4.39742,10.52010,4.38826,46.83128,16.12797,37.16690,15.12076,26.80539,7.58173,23.53072,6.36092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.93277,7.24146,23.55370,10.19703,34.20490,14.70657,46.07861,19.86092,22.92937,8.09688,34.16612,9.46451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,9.00576,5.25723,7.55152,5.97293,1.63651,1.13063,1.56442,1.25257,3.23941,1.83810,3.42525,1.63712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.03762,21.91226,56.11736,66.26610,18.49984,25.20038,62.16879,76.13163,18.62221,20.83401,69.21944,38.58882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.70102,186.46689,305.19870,113.57997,556.41357,263.66760,415.71249,152.69720,433.52185,168.72234,358.26028,93.40596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,16.15160,8.19268,11.17334,8.05427,6.66550,4.00136,5.25679,3.81775,8.37636,4.12984,7.30693,3.27669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.94359,27.87550,38.80763,17.87522,29.38544,12.93555,17.34741,8.10188,38.15884,13.79592,24.91667,6.69015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.53075,54.63824,73.19420,58.61320,60.57694,57.15880,73.75954,60.05383,59.09193,45.79379,79.58504,39.63051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.24445,229.22217,372.02789,213.21367,519.11890,315.58417,493.38879,282.45212,423.46994,211.43338,445.18185,170.10257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.28357,73.16412,39.44018,72.70472,9048.01855,885.72003,578.36060,1237.00574,9993.36133,1137.12451,555.24750,809.32111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
