NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.57778,291.93777,434.43124,0.00000,993.97876,400.66678,596.23035,0.00000,1364.17517,252.17595,375.26184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51900,235.66832,301.56607,0.00000,579.67700,82.81637,105.97356,0.00000,203.70471,55.83398,71.44632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60808,125.22897,147.74205,0.00000,423.52719,91.91898,108.44375,0.00000,310.87207,46.71044,55.10782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59010,225.97621,256.26169,0.00000,694.23615,129.75273,147.14227,0.00000,398.62180,73.44456,83.28764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,20.43751,22.04045,0.00000,56.70406,14.82152,15.98400,0.00000,41.12246,9.15919,9.87756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53100,130.05074,161.78561,0.00000,330.41599,134.24814,167.00726,0.00000,341.08020,84.93383,105.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58300,203.30630,250.05588,0.00000,633.83728,271.03751,333.36163,0.00000,844.99927,203.15456,249.86923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59192,26.94978,32.22256,0.00000,85.82919,21.54927,25.76544,0.00000,68.62976,13.90835,16.62956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54747,125.95096,209.91827,0.00000,406.34180,250.40921,417.34872,0.00000,807.86786,133.80199,223.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56100,37.59317,60.06009,0.00000,124.79152,28.55293,45.61710,0.00000,94.78220,14.40522,23.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50500,85.99921,144.10680,0.00000,234.75461,59.66887,99.98566,0.00000,162.87987,50.07117,83.90305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51939,181.13893,265.54401,0.00000,482.72104,167.05135,244.89203,0.00000,445.17874,100.34595,147.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59200,71.44736,102.06765,0.00000,251.76688,53.13959,75.91370,0.00000,187.25380,37.31868,53.31240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,181.99767,343.19562,0.00000,525.19330,167.40576,315.67944,0.00000,483.08521,97.82482,184.46967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.94183,81.44428,111.93144,81.43204,1088.94348,141.20094,206.03362,149.77365,561.05188,88.03074,114.25246,85.95214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.47198,219.48459,364.14273,145.40541,198.60847,47.98056,84.51659,33.34648,188.97176,55.24126,86.55076,31.38561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1095.22192,412.79922,527.96259,219.68079,198.01796,65.34763,88.73666,36.29084,244.54123,97.65096,117.94522,40.58098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.49683,339.25336,347.21121,186.82297,113.88541,35.36691,38.43047,20.36403,185.88460,69.85081,67.51197,29.23813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.00128,217.89406,238.22890,129.43451,138.06766,39.25565,45.56802,24.40124,155.91316,53.64043,55.38358,26.20532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.51038,143.01202,706.03430,177.32878,2719.79883,291.95050,1530.28186,382.07489,2644.47632,343.48764,1601.41589,491.77222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.20038,359.89108,538.12286,213.41551,188.24446,57.97236,92.03235,35.90479,246.46777,91.84555,129.69049,43.45673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1495.14270,457.02460,1446.29431,472.53043,199.33643,53.34970,179.24954,57.14814,318.25623,103.06742,308.01941,116.40281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.88403,458.91663,1461.26257,543.33112,285.93225,74.27242,251.09093,91.22856,418.86047,131.65369,395.88336,167.33087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12735,0.00000,0.00000,0.00000,0.07666,0.00000,0.00000,0.00000,320.61349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12709,0.00000,0.00000,0.00000,0.07650,0.00000,0.00000,0.00000,305.47766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12857,0.00000,0.00000,0.00000,0.07738,0.00000,0.00000,0.00000,366.30063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.12818,0.00000,0.00000,0.00000,0.07715,0.00000,0.00000,0.00000,297.86267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.71552,99.34487,327.54889,87.65495,906.06635,149.34613,522.79767,138.47076,611.25861,121.91525,379.60190,101.49619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.59839,463.13547,1217.70483,395.72284,53.81701,12.41642,34.66086,11.01886,288.36658,80.50465,199.89159,78.94904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.10760,269.27237,448.88974,175.14241,96.12273,25.09383,44.41439,16.81488,192.47942,60.80289,95.72198,37.46173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.14106,0.00000,0.00000,0.00000,0.08491,0.00000,0.00000,0.00000,550.87408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13764,0.00000,0.00000,0.00000,0.08284,0.00000,0.00000,0.00000,348.19131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13110,0.00000,0.00000,0.00000,0.07891,0.00000,0.00000,0.00000,524.11914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.93866,280.39807,383.00778,188.88040,235.07596,56.69569,82.22268,40.05615,249.40674,72.78621,93.89045,39.02416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1714.78577,407.53116,757.66107,280.51724,271.29636,56.45252,111.43111,40.86417,399.06763,100.48127,176.41638,57.79951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.68945,291.67105,315.52750,194.93388,383.10010,82.72241,95.01148,58.14023,320.98508,83.86774,85.67979,54.36010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.96771,129.87581,115.29468,99.86479,421.81705,70.33589,66.29289,57.28151,258.57364,52.17184,43.73781,33.46708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.58734,99.47286,67.98244,70.58152,610.74054,98.94657,71.79625,74.46018,342.27890,67.10011,43.30668,40.96647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.11066,129.85115,83.77241,72.13075,1140.79041,239.69223,164.17917,139.17001,622.69952,158.31631,96.45406,89.32488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.47083,292.35571,208.24188,168.10670,613.95453,157.55634,119.15200,95.08250,377.24799,117.14554,78.79922,60.65720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.14813,220.74757,267.59778,108.26632,241.72351,69.82017,89.86210,35.85232,212.71565,74.34653,85.11125,36.24717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.12732,203.46573,305.00027,130.95213,64.93609,18.68469,29.73745,12.57274,122.01648,42.48323,60.14036,22.88825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.44556,408.08667,611.49420,259.52469,139.70284,39.35266,62.60703,26.15628,237.04611,80.79807,114.33536,44.68010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.34705,345.34631,613.86090,211.08308,367.26865,118.34872,223.35092,75.54525,329.53857,128.49466,215.69487,65.95957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.96899,323.69598,422.16614,197.53105,108.40102,32.75447,45.35505,20.88637,184.66328,67.51759,83.15773,34.32459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.43597,318.98743,424.23486,172.73196,92.75721,25.61364,36.16704,14.51975,196.62398,65.69905,82.51475,40.59512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.08789,221.88234,296.42859,139.69777,105.39620,27.33401,38.77125,18.04721,163.80765,51.40574,64.85580,24.37922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.56750,402.73862,718.75250,205.44264,155.62778,45.40754,86.03853,24.18633,293.89639,103.76102,174.87593,60.75529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.75995,393.72186,457.36285,206.96742,174.49405,61.39583,75.72148,33.66606,231.44301,98.53749,108.09671,36.53519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.97559,421.63657,559.19702,250.15503,321.23602,92.65079,130.46222,57.51863,357.42435,124.74069,156.23361,59.75676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.70923,337.37247,448.87531,211.32680,69.53333,19.60425,27.69334,12.84082,179.71242,61.31046,77.03539,33.37414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.93030,256.28589,455.34506,133.37144,284.33765,98.32173,185.47038,53.28088,226.17174,94.63521,158.78455,46.42857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.17621,294.18991,328.60867,146.90680,105.40598,34.05863,40.39125,17.89177,149.99445,58.64569,61.86243,30.01452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.52625,205.25453,203.97314,94.05143,90.06713,38.95374,41.09967,18.53078,95.82563,50.14915,47.06341,19.69220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.17102,177.10495,237.47827,132.22461,231.67851,48.80069,69.47495,38.35921,209.14545,53.30744,67.50263,34.65160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.98914,371.48929,538.05414,246.64189,239.63753,65.99995,101.49212,45.86617,286.15549,95.36524,130.43961,55.93939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.27991,116.62828,199.41490,70.14175,645.98834,147.15248,267.13477,93.48023,505.86981,139.43794,225.15128,79.48406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.19739,365.44254,524.01239,258.55731,266.68179,62.87207,95.71703,46.17667,322.77917,92.08079,124.68987,58.71614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.24841,292.72339,431.12732,189.53914,239.37302,52.24694,81.69924,35.60931,299.84619,79.19237,110.14661,42.63046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.26025,322.01587,875.63873,582.52124,224.62067,57.87550,167.09036,108.99266,302.44800,94.29636,242.14871,176.44753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.70364,62.18399,142.51430,48.42896,487.77689,89.81145,218.53476,73.54640,279.19940,62.20483,134.63054,49.46760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.80560,114.27200,187.65761,81.93524,284.29993,52.40356,91.36842,39.63642,207.85262,46.35949,71.89598,35.47351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.27930,132.05548,216.86165,103.66847,328.60846,60.57072,105.60829,50.05942,246.66756,55.01678,85.32202,37.20314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.37250,168.49524,276.70303,123.67075,419.22470,77.27354,134.73056,59.79405,310.75784,69.31149,107.49078,49.50123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.74408,130.27878,207.03798,101.91803,293.00574,57.74993,97.43994,47.55186,207.06398,49.38320,74.11315,35.24114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.98901,227.89267,316.36746,188.96074,467.92819,85.58103,126.13861,74.82332,354.49152,78.45189,102.85003,54.12099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.52698,85.58323,240.35561,67.70347,890.88049,131.79352,392.97833,110.39356,568.59747,101.78382,269.95041,98.37267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.63635,147.31906,230.41902,153.51437,523.05389,63.31182,105.13640,69.93906,353.65616,51.79869,76.50993,49.53644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.01074,194.28160,170.99219,91.33606,423.44974,121.46729,113.50449,59.93940,263.17392,91.34810,75.92485,41.49264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.20996,109.87786,178.50040,132.47794,810.40802,74.59314,128.65805,95.59669,429.77319,47.86671,73.43487,57.32925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.91553,199.53284,595.82330,258.29953,314.32666,41.35362,131.10696,56.10617,323.39328,51.48284,145.17950,78.50194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.27838,132.29510,162.44147,121.98188,252.60802,36.11145,47.07682,35.22523,202.56110,35.03911,40.62990,27.35673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.67383,223.13846,273.98547,209.20461,426.00616,60.89951,79.39185,60.48552,391.59399,67.73811,78.54630,54.43892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.84314,245.31647,421.97589,162.12833,658.61829,179.78795,328.34521,124.31725,439.65445,145.22371,235.90569,70.52667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.55621,171.00195,223.66031,105.86227,206.19160,46.94912,65.19651,30.55596,177.63086,48.94113,60.45073,30.69802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.17297,156.85922,205.16245,103.28136,189.14307,43.06723,59.80587,29.80456,167.20688,46.06910,56.90328,23.53599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.62106,88.84086,116.19853,48.85015,107.10306,24.38700,33.86532,14.13043,110.38573,30.41364,37.56610,19.23973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.48425,154.07956,201.52681,102.45631,185.81110,42.30854,58.75232,29.53943,198.48581,54.68711,67.54802,31.28686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.85388,169.64359,266.01208,135.76013,354.72458,65.38239,108.85136,54.54048,265.99139,59.32480,87.84962,33.42250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.06195,214.06310,355.69476,153.56763,457.74203,106.03988,187.07420,79.79845,324.97290,91.09503,142.94536,51.38594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.37570,114.32392,137.64531,57.01659,206.18819,55.12920,70.47171,28.86946,127.71458,41.31973,46.98090,24.97932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.42499,101.09267,260.12674,88.80048,986.52551,156.93137,428.73029,145.13176,586.93677,112.97747,274.53439,83.67060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.57788,258.19913,847.08606,484.11664,167.13449,42.14259,146.79221,82.16864,200.94707,61.31065,189.95393,120.25741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.92590,130.75946,192.19937,84.13166,206.91693,46.09532,71.93575,30.58155,160.78006,43.34033,60.16042,28.62442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.62039,91.75356,134.86578,63.13797,144.91187,32.28233,50.37937,23.37136,133.63928,36.02419,50.00493,19.56535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.17908,165.68111,243.52966,115.68314,262.12384,58.39389,91.12873,42.16550,206.73232,55.72736,77.35477,36.68604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
