NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,11.24861,1.93277,1.40466,7.99994,7.95967,1.29928,0.92560,5.35118,2.21653,0.45895,0.41826,1.23809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.35675,0.54053,0.38670,3.54651,2.80567,0.26896,0.18861,1.76245,0.80281,0.09762,0.08758,0.40680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.56326,1.00776,0.60315,6.36033,6.93667,0.69443,0.40740,4.37782,1.96447,0.24946,0.18723,0.99036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.53504,0.34632,0.23889,1.18513,2.10319,0.45078,0.30480,1.52983,0.75259,0.20461,0.17699,0.44672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.55853,0.30732,0.18845,1.69934,4.33812,0.49502,0.29755,2.73299,0.79692,0.11535,0.08870,0.41021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.82794,0.33388,0.15644,1.88141,6.96546,0.78126,0.35883,4.39754,1.20393,0.17129,0.10065,0.60839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.67148,0.43851,0.14341,4.21789,24.15910,1.50857,0.48361,14.54258,5.56050,0.44043,0.18062,2.61033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.14451,0.31340,0.22421,2.04619,4.40758,0.41733,0.29265,2.72283,1.03309,0.12408,0.11131,0.52256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.17797,2.74233,2.42443,9.74461,13.69635,2.70772,2.34651,9.50493,3.22452,0.80862,0.89645,1.93543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.47269,1.57694,1.46354,6.11918,9.68407,1.71230,1.55775,6.56943,2.29471,0.51467,0.59898,1.34595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.85728,0.74692,0.71718,2.85150,6.12917,1.12751,1.06122,4.27887,1.10646,0.25819,0.31088,0.65903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.65690,0.61807,0.50629,2.09475,2.41558,0.53384,0.42865,1.79209,1.04959,0.29424,0.30224,0.64307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.97816,2.76917,2.74590,8.74229,19.05840,4.56703,4.43912,14.20196,3.81781,1.16050,1.44301,2.47467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.61329,3.40238,3.16627,11.77565,21.30073,4.40971,4.02258,15.06464,4.57259,1.20077,1.40126,2.80219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.86207,1.40725,1.87188,7.52120,7.83859,0.96477,1.25794,5.10477,1.84041,0.28733,0.47927,1.03939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.36600,0.65921,0.75039,1.99776,3.56306,0.94310,1.05233,2.80884,0.66770,0.22418,0.32000,0.46057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.49791,1.02855,1.08260,4.17249,5.73979,1.02012,1.05250,4.10391,1.27363,0.28713,0.37898,0.76199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.94380,1.70529,1.81193,6.21339,5.06748,1.03345,1.07637,3.72969,1.37029,0.35448,0.47231,0.85436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.80260,2.63733,1.90375,10.29565,79.61582,13.47574,9.53515,52.10528,25.22178,5.41517,4.90174,14.19361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.79917,1.67749,1.69207,5.39040,15.90671,3.72831,3.68637,11.80238,2.83005,0.84141,1.06429,1.82677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.19964,1.04191,0.74076,3.95252,3.41524,0.65014,0.45309,2.44808,1.02588,0.24772,0.22085,0.59270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.91490,1.28354,0.75993,3.23575,4.39979,1.37040,0.79532,3.41718,0.81726,0.32289,0.23972,0.53180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.09837,1.00006,0.90542,3.24519,4.68846,1.08686,0.96455,3.49270,0.98582,0.28988,0.32911,0.62236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.43454,1.60512,0.87490,5.03114,4.86250,1.15233,0.61568,3.58190,1.07952,0.32451,0.22181,0.64062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.96129,0.30677,0.18526,1.40490,0.90370,0.13429,0.07949,0.61151,0.25382,0.04784,0.03623,0.13665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.91713,0.87684,0.56386,3.03492,2.72030,0.57849,0.36465,1.98256,0.62077,0.16745,0.13503,0.36465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.26538,3.81525,2.06117,9.63065,10.63754,3.14347,1.66468,7.87346,1.80570,0.67686,0.45854,1.14127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.40708,1.42099,0.69101,4.28993,2.67047,0.66672,0.31781,1.99598,0.64476,0.20419,0.12452,0.38343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.84903,4.53846,1.18838,13.65458,52.58135,12.02757,3.08712,36.01375,9.04243,2.62370,0.86150,5.02593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.10107,3.85871,1.42614,6.37639,2.93562,1.76385,0.63902,2.86336,0.76605,0.58385,0.27059,0.60185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.24700,3.89164,1.56988,10.34345,14.52672,4.05423,1.60314,10.68704,2.59391,0.91829,0.46452,1.56189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.90122,2.86167,1.28455,6.82017,6.72146,2.31268,1.01760,5.44725,1.25924,0.54960,0.30936,0.81722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.37935,2.16050,0.86393,5.84627,3.63429,1.01084,0.39622,2.70605,0.92212,0.32534,0.16314,0.55427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.84974,6.35545,2.92157,15.17292,4.97668,1.68337,0.75854,3.97296,1.62495,0.69721,0.40191,1.05160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.19470,1.73968,0.79530,5.00168,8.77818,2.34196,1.04947,6.67277,1.45639,0.49287,0.28255,0.87652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.95124,3.06056,1.63485,9.21998,20.30821,4.94068,2.58698,14.76394,3.61365,1.11518,0.74699,2.15500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.75722,0.90615,0.52478,2.32696,5.74516,1.79373,1.01828,4.55283,0.77945,0.30869,0.22418,0.50604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.98911,1.58408,0.76656,4.76411,3.77565,0.94871,0.45002,2.82893,0.91694,0.29226,0.17735,0.54596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.43423,0.61489,0.39306,1.96399,2.60024,0.62399,0.39099,1.97416,0.39178,0.11926,0.09560,0.23766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.71613,3.05646,1.38361,8.10185,9.91306,2.96251,1.31457,7.75671,1.60619,0.60888,0.34564,0.99795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.40286,0.88990,0.36707,1.96295,2.05481,0.72296,0.29231,1.57531,0.30492,0.13609,0.07039,0.19743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.57077,1.62262,0.72183,4.46315,4.22647,1.16952,0.50998,3.18778,0.86181,0.30250,0.16875,0.52259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.87327,0.75202,0.39971,2.29702,1.45100,0.36079,0.18797,1.09094,0.35957,0.11341,0.07559,0.21560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.24986,2.45939,0.96922,7.21472,5.91686,1.49455,0.57734,4.35072,1.38152,0.44265,0.21875,0.80824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.79091,3.15290,1.32682,6.82274,3.64118,1.39988,0.57746,2.99159,0.80701,0.39356,0.20768,0.53976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.92586,4.50032,1.77352,12.94969,17.33913,4.37973,1.69188,12.51083,3.52229,1.12857,0.55771,2.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.80637,2.22282,1.10623,7.47270,8.61436,1.85501,0.90494,6.19381,1.76647,0.48252,0.30113,1.01367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.54691,2.50010,0.93444,6.30251,4.14333,1.30396,0.47774,3.25026,1.05013,0.41922,0.19648,0.64998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.39600,1.16883,0.54437,3.54173,2.70734,0.68385,0.31220,2.05166,0.62151,0.19914,0.11630,0.36917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.39389,0.72725,0.37413,2.61455,1.41166,0.28737,0.14491,1.02626,0.41582,0.10737,0.06927,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.07675,3.92899,1.80447,10.79193,14.60825,3.87349,1.74382,10.55887,2.79983,0.94171,0.54235,1.68295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.01285,1.87035,1.01045,4.72122,2.68308,0.79287,0.41988,1.97414,0.79624,0.29847,0.20220,0.50325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.71486,2.39132,1.01378,5.66324,3.49692,1.18308,0.49164,2.77093,0.86847,0.37271,0.19814,0.55687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.93187,1.77534,1.16288,4.36525,3.73598,1.27762,0.82032,3.09893,0.75972,0.32956,0.27069,0.51856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.16857,1.00193,0.54129,2.70970,1.35077,0.40577,0.21488,1.08443,0.33633,0.12816,0.08682,0.21367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.71872,3.24881,2.22736,7.26796,5.69766,2.27825,1.53108,5.01608,1.31381,0.66638,0.57290,0.95995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.12256,1.19598,0.79360,3.48392,0.76310,0.21031,0.13680,0.60582,0.33528,0.11721,0.09753,0.21309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.66364,0.94918,0.95304,1.87602,1.41160,0.76511,0.75304,1.47380,0.31949,0.21966,0.27657,0.29441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.11054,0.35130,0.31081,1.00815,0.41941,0.12604,0.10931,0.35588,0.10910,0.04159,0.04614,0.07491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.57851,0.75701,0.45890,2.19761,0.31088,0.08671,0.05152,0.24897,0.17661,0.06248,0.04750,0.11127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.45312,0.60398,0.44844,1.98978,1.12803,0.26384,0.19202,0.86049,0.24040,0.07132,0.06641,0.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.10325,1.00724,1.29908,3.92896,8.30061,1.55641,1.96768,5.98521,3.05608,0.72688,1.17559,1.92328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.72460,1.25159,1.16158,4.85667,9.32939,1.64958,1.50070,6.32883,2.75777,0.61853,0.71985,1.61756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.93745,3.10625,2.67838,9.93560,14.70699,3.35458,2.83533,10.58515,4.02753,1.16529,1.25998,2.51028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.16725,3.87053,3.21375,11.53224,10.86985,2.82121,2.29618,8.31503,2.95771,0.97376,1.01387,1.90844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.74372,0.58912,0.46620,2.74482,3.15805,0.47211,0.36622,2.18653,0.99022,0.18778,0.18634,0.54748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.37413,4.15854,4.66144,12.80640,9.78487,2.51439,2.76274,7.61345,2.96848,0.96760,1.36008,2.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.70616,2.44143,2.08223,8.35579,14.25976,3.08922,2.58263,10.47552,3.94131,1.08308,1.15834,2.41516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.41222,4.82396,4.60143,13.19735,10.96843,3.26144,3.04950,8.82221,3.60473,1.35963,1.62631,2.50229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.08518,1.10814,0.97968,4.14356,2.32172,0.48065,0.41653,1.77769,0.84595,0.22215,0.24628,0.51438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.37898,1.62523,1.42319,5.12642,3.04925,0.73805,0.63352,2.30379,1.07356,0.32961,0.36194,0.68327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.48939,2.79561,1.71523,8.31739,6.94713,1.75897,1.05787,5.16560,2.11568,0.67949,0.52278,1.29670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.00376,0.36231,0.39217,1.55255,2.33315,0.40078,0.42523,1.70221,0.53806,0.11724,0.15913,0.32033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.19312,0.17950,0.08252,1.39570,6.05951,0.47116,0.21231,3.66748,1.51359,0.14929,0.08606,0.73134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.18277,0.91043,0.65719,3.64908,4.77207,0.79637,0.56350,3.17900,1.34481,0.28468,0.25769,0.75437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.46016,1.17276,1.04923,4.61615,8.31979,1.43485,1.25833,5.58660,2.01221,0.44020,0.49386,1.16696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.03055,1.83531,1.89901,5.70280,7.82178,1.93978,1.96743,5.93275,1.92797,0.60650,0.78694,1.27430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.62420,1.79402,1.54014,6.35317,13.19489,2.60760,2.19433,9.12398,2.94790,0.73898,0.79553,1.76184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.39278,1.31193,1.32963,5.86929,24.26113,3.60283,3.57924,15.95523,5.83346,1.09886,1.39654,3.31595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.06698,1.25862,0.93957,4.17017,5.81521,1.37226,1.00415,4.49381,1.22068,0.36539,0.34204,0.75229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.25069,1.39362,1.27361,4.73386,6.29717,1.33379,1.19484,4.47146,1.65002,0.44332,0.50804,1.01509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.39117,1.30172,0.99334,4.13450,5.98882,1.37373,1.02757,4.32947,1.63255,0.47502,0.45455,1.00090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.54291,0.95359,0.82158,2.81971,5.13891,1.31401,1.10972,3.82810,1.38211,0.44829,0.48432,0.89294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.65508,0.70751,0.36212,2.68967,2.36288,0.43451,0.21800,1.64007,0.76053,0.17740,0.11386,0.42189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.82994,1.38949,1.09959,6.31187,3.92291,0.58645,0.45492,2.65025,1.62917,0.30894,0.30658,0.90075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.67173,0.90231,0.48833,3.76513,4.33617,0.65535,0.34767,2.73226,1.12731,0.21612,0.14667,0.60364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.18594,1.31159,0.92518,6.62487,22.80486,2.78967,1.92889,13.99502,5.86770,0.91049,0.80536,3.08712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.86273,0.61871,0.48062,2.10538,4.29525,0.88190,0.67152,2.96571,0.99416,0.25892,0.25222,0.59224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.66898,0.46719,0.25971,1.88384,7.36699,1.22509,0.66756,4.91855,1.46289,0.30858,0.21511,0.79996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.43427,0.91008,0.93375,4.40587,7.20140,0.96766,0.97321,4.64123,1.81026,0.30855,0.39698,1.00740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.47715,0.99431,0.94190,4.06767,5.00748,0.86360,0.80191,3.50745,1.25242,0.27398,0.32546,0.73196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.45899,0.54910,0.43134,2.44726,5.11343,0.77115,0.59380,3.42039,1.25578,0.24023,0.23664,0.69508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.65484,0.50366,0.34940,1.93569,4.09438,0.73793,0.50180,2.81897,0.79555,0.18188,0.15822,0.45233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.92147,2.58079,2.11404,8.46850,8.39416,1.88441,1.51309,6.12937,2.26632,0.64536,0.66291,1.39493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.62864,0.65585,0.50724,2.69548,3.52590,0.60542,0.45898,2.47165,0.77683,0.16920,0.16409,0.44201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.23724,1.28495,1.08949,4.16429,5.00952,1.16763,0.97045,3.74709,1.22336,0.36170,0.38457,0.76553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.55145,1.26039,0.85493,4.24908,8.16042,1.76011,1.17029,5.88612,1.89568,0.51865,0.44116,1.12481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.93173,1.16088,0.77452,3.82334,4.27801,0.95666,0.62565,3.12407,1.07375,0.30458,0.25482,0.64208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.55977,0.58997,0.35016,1.96304,3.61329,0.79115,0.46028,2.60390,0.75904,0.21082,0.15690,0.44523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.51059,0.62245,0.45966,2.00098,2.42059,0.57013,0.41271,1.81500,0.49867,0.14899,0.13797,0.30669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.67516,1.12534,0.74673,3.58042,4.56797,1.04457,0.67944,3.29665,0.94844,0.27511,0.22892,0.57026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.35988,0.51422,0.31278,2.32502,1.74660,0.25395,0.15141,1.14420,0.51981,0.09587,0.07312,0.27885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,23.84533,5.98768,3.24713,17.58710,90.58984,21.61031,11.48765,62.74856,22.70293,6.86983,4.67175,13.48908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.12326,2.31973,1.09722,5.59652,7.21807,2.23309,1.03536,5.31493,1.43689,0.56389,0.33446,0.90670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.57035,2.34163,0.85090,7.74255,4.69641,0.98837,0.35206,3.25068,1.54989,0.41375,0.18853,0.86279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
