NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,354.06348,106.42984,87.93092,87.34955,65.52776,19.88155,17.20277,15.83953,144.13425,47.23958,35.41378,62.25899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.85704,61.95490,47.19098,53.52208,28.37486,9.20061,7.33956,7.67130,74.86045,26.22101,18.12260,35.86373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.85574,112.62327,94.56616,75.47064,72.46906,28.51954,25.07957,18.78636,130.15942,55.33239,42.15752,60.80136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.93597,97.35029,69.06293,79.13779,36.02504,12.78219,9.49692,10.02649,103.67363,39.73589,25.57871,49.79025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.84178,52.70218,38.75168,52.05514,16.84180,4.26941,3.28776,3.91967,71.28230,19.51978,13.02342,28.26671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.19626,98.27116,81.69458,61.69115,47.64758,15.95623,13.89208,9.95988,119.11995,43.09113,32.50446,48.10877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.72250,135.15602,96.22335,110.52770,72.32610,26.47205,19.73798,21.17713,147.00209,58.12061,37.54596,72.41964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.19952,184.82025,154.64145,159.52318,124.43984,47.35642,41.49781,39.79404,228.34776,93.87075,71.26801,121.50217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.16385,68.93494,48.04637,65.03138,23.21841,5.87115,4.28563,5.44891,91.50649,24.99520,15.80759,35.54835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.56952,122.90166,79.25369,161.27487,397.10516,55.68959,37.61021,71.18424,629.29883,95.33218,55.78136,231.01428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.57242,76.36326,71.60145,95.17570,27.22692,6.48566,6.36886,7.83124,126.85162,32.64117,27.77097,60.99062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.28757,65.86495,40.50946,88.01725,73.03552,11.63579,7.49493,13.73989,170.74391,29.38469,16.39875,64.31415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.17676,134.33220,84.88313,132.02199,75.89075,16.69961,11.05140,15.14339,248.84244,59.15016,33.91447,95.63567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.93491,96.71291,61.21927,95.29205,68.42943,14.81345,9.82041,13.20285,202.69225,47.39847,27.22425,74.23910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.85986,78.30596,52.96684,67.91067,21.81623,6.11764,4.33374,5.01715,101.18661,30.65079,18.81216,42.94724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.92715,113.54485,87.80768,129.04733,1264.05737,321.27039,260.19894,351.73770,897.77374,246.48164,172.95679,501.96518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.97870,148.60400,93.76759,117.30111,267.98096,68.59544,45.33018,52.53220,337.16180,93.22746,53.37698,125.34206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.53915,116.29086,52.29950,92.62431,296.71896,71.73139,33.78556,52.71527,298.25272,77.88653,31.78354,101.92934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.58752,82.99597,86.76847,94.66185,295.84305,52.11115,57.05655,57.58461,292.20178,55.59888,52.74228,122.28724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.21091,97.33709,99.23027,91.09116,300.90384,60.92817,65.05098,55.53645,290.29349,63.49533,58.73481,119.21996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.86612,56.46681,35.89756,26.59863,622.59387,140.32991,93.43119,62.23512,450.08563,109.58583,63.21413,113.12917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.66064,146.53120,82.93250,104.43747,401.87589,90.79223,53.81622,60.11403,416.53131,101.65253,52.20366,118.71586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.91980,139.94333,89.98691,104.14015,372.97659,85.67573,57.69724,57.94307,397.63968,98.66888,57.56987,138.67981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.61459,110.94038,61.54987,77.60072,312.13461,76.04671,44.18633,47.88922,294.26193,77.44381,38.98632,104.27797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.59399,127.56641,82.30280,91.22092,467.82346,108.61403,73.38953,71.76906,421.53802,105.71938,61.89006,138.71391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.91483,111.81813,70.51483,164.46140,1453.76453,367.13354,242.47252,515.85132,964.07068,262.99829,150.49055,668.32013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.54041,108.47607,120.89037,116.71846,263.25311,54.12498,63.17212,56.28008,287.01129,63.74368,64.45889,127.90041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.00372,113.14665,77.38358,93.44410,187.35699,54.30678,38.89834,43.22091,227.07104,71.09841,44.12198,104.94326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.64799,35.15806,13.76978,21.69267,118.04823,36.86084,15.11950,21.17005,107.10242,36.12596,12.83836,31.25959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.24463,65.04281,19.95883,23.75149,579.91241,185.49524,59.61266,62.38411,394.29788,136.24124,37.93433,111.01525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.24646,62.86711,43.00272,42.62618,583.87158,137.09555,98.21231,91.27547,430.75491,109.25726,67.81267,168.31416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.59200,47.91674,31.22316,33.75218,59.56263,14.50581,9.89923,9.42045,98.09480,25.80645,15.25829,27.44796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.50064,57.99156,31.77133,56.26694,154.90475,28.11523,16.13177,25.24688,191.00571,37.44875,18.61641,51.44402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.67285,48.07555,42.44078,39.87484,64.54000,16.33937,15.10651,12.93082,102.72392,28.09262,22.50292,29.33799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.48776,92.11824,97.47389,79.84593,112.57873,26.66972,29.55502,21.58313,193.95763,49.63443,47.65558,60.26263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.63898,80.92622,39.13815,56.76256,200.29289,48.02896,24.32675,30.90491,208.64627,54.04584,23.71708,59.69872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.79504,108.60114,60.70853,83.70445,207.11450,53.69795,31.43714,39.42693,247.13844,69.21518,35.10788,70.91177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.60629,67.80116,27.87462,53.19559,102.93491,22.46249,9.67163,16.30067,157.91901,37.22576,13.88683,42.16279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.60144,62.51494,80.70197,75.41159,152.66109,23.63302,31.95137,27.03089,228.64236,38.23505,44.78678,62.63304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.84094,74.47076,39.80952,65.14761,194.46098,39.95478,22.36864,32.36560,218.48495,48.49219,23.52127,58.50863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.59906,65.02705,29.44985,45.79882,89.86291,26.98168,12.79758,17.61143,124.84542,40.49255,16.63996,35.75902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.34027,54.94218,35.81722,50.28239,96.80518,18.36363,12.53760,15.53416,147.01952,30.12652,17.82062,38.84599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.99678,23.33238,19.51760,33.04638,191.01595,27.76930,24.32778,38.29178,184.71327,29.00731,22.01724,78.54224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.60089,49.58381,25.46346,70.61295,612.85925,82.54042,44.39297,114.29884,579.23883,84.27087,39.26839,239.52983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.76547,52.73700,54.44630,64.60874,401.96277,49.44146,53.45819,59.85388,421.59906,56.01689,52.47593,149.87502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.69200,26.44657,23.80611,36.32506,111.92046,16.71924,15.76179,22.09156,147.77940,23.84706,19.47788,58.46377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.76138,84.21581,75.59637,104.14019,58.86660,12.18192,11.45230,14.60841,170.51300,38.11695,31.04656,77.23917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.99088,127.11991,132.04306,151.47821,125.47247,33.19489,36.11132,38.43191,229.62909,65.62413,61.85199,120.36794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.19089,110.74545,99.93977,140.70074,94.26308,23.35339,22.07153,28.59411,230.92703,61.80123,50.60547,119.33033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.73563,129.96507,96.60313,117.49833,161.78937,43.96527,34.22507,38.49140,253.04256,74.27924,50.09797,112.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.43634,194.13019,175.11397,201.00774,267.83618,73.04942,69.01038,73.60854,406.30896,119.70657,97.97912,199.81703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.55701,73.86839,78.26808,82.13985,72.26449,16.80819,18.65164,18.16226,138.85909,34.88865,33.54271,63.37507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.24066,163.00185,172.60100,218.97447,151.58838,34.67582,38.45454,44.95547,366.93765,90.67071,87.11759,182.50221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.22906,122.71109,135.07784,171.01433,87.63193,19.51350,22.49602,26.25082,242.05611,58.22410,58.15554,122.00665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.73285,211.40254,199.95035,203.79561,180.85448,62.87860,62.28517,58.85005,334.63126,125.67651,107.85838,182.59299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.25348,67.07198,67.73180,85.63059,85.71372,15.50488,16.39795,19.22574,182.32977,35.62786,32.64593,77.41770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.33972,186.40887,162.53128,200.27054,162.58752,53.35616,48.72196,55.49802,319.78238,113.36156,89.68586,178.59508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.02022,78.84180,40.46897,48.91570,427.81940,148.01089,79.56631,89.40345,344.54977,128.76541,59.97256,155.80132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.64484,27.71019,11.88588,13.54938,158.25264,57.74976,25.94250,26.05470,113.19054,44.61938,17.36614,31.94374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.80951,43.78189,19.83893,28.88599,214.40637,81.81456,38.82615,52.22130,177.04021,72.97583,30.00481,89.12904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,38.71707,17.47331,7.12193,5.79873,37.83878,17.23664,7.35775,5.33912,40.20104,19.78184,7.31606,7.74399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.23869,25.34222,16.66153,13.55724,124.46739,37.35134,25.71854,19.73775,98.22425,31.84076,18.99510,37.49948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.89413,72.14017,41.24116,46.31704,49.19277,17.31303,10.36565,10.33121,101.75483,38.68483,20.06700,33.05831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.74448,43.69654,19.72880,32.78743,81.60155,20.47890,9.68345,14.31128,102.47869,27.78152,11.38144,30.63882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.19299,58.65418,32.36364,44.02909,71.97415,20.17617,11.65915,14.13249,113.76122,34.44850,17.24712,34.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.14240,39.98969,18.09002,33.59808,43.51395,10.89957,5.16381,8.47150,76.55440,20.71406,8.50245,21.35711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.92905,76.72846,45.81962,45.82338,74.88286,19.93402,12.46693,11.70365,142.90128,41.09249,22.26616,36.43524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.90717,80.73873,50.10781,50.66937,122.09674,35.17099,22.86010,20.60245,158.18596,49.22239,27.71878,50.35713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.80043,39.69910,23.67906,29.30586,38.14011,9.87264,6.16718,7.06906,71.29787,19.93618,10.78980,19.60493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.47691,38.46452,27.06304,32.19109,29.02386,7.53849,5.55482,5.87635,67.66988,18.98621,12.12111,21.15633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.91707,51.71038,39.37912,40.97334,112.50486,25.21103,20.10706,18.63076,135.16330,32.71840,22.60830,44.18578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.76643,39.48204,41.25139,38.23611,56.62327,12.27923,13.43631,11.08260,88.12547,20.64389,19.57125,30.87570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.74097,26.72006,17.79812,22.55676,44.85276,9.32379,6.50428,7.14570,64.49191,14.48180,8.75280,18.90075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.13394,46.69580,24.56283,36.39164,97.14562,21.38248,11.77955,15.39788,121.81268,28.96287,13.82388,32.29797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.65303,46.98048,31.35890,36.80017,62.84715,16.31619,11.40597,11.89487,93.21889,26.14275,15.83371,31.84201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.59660,39.64875,24.87414,33.47393,59.81498,12.69253,8.33943,9.56055,94.15089,21.58125,12.28522,27.39629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.12985,33.10667,25.68283,34.69027,83.20049,14.03247,11.40070,13.61087,103.42500,18.84291,13.26365,27.51939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.76025,29.10540,14.47602,25.63854,105.13741,21.63546,11.26968,17.63714,95.35737,21.19714,9.56623,26.15783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.47071,14.26079,10.89475,8.76977,85.78919,19.45563,15.56644,11.61677,64.03591,15.68739,10.87458,22.35932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.08502,78.67533,51.37749,55.06202,61.36314,17.71421,12.11508,11.63489,127.19444,39.66400,23.50275,35.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.44128,217.38025,124.64317,252.52164,827.02637,332.40869,176.83183,477.93564,1084.64526,471.08264,260.90329,435.75616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.47696,88.03357,43.29605,92.58562,121.08196,35.25951,16.08851,45.35810,110.66401,34.82246,16.54221,39.79610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.78809,82.47289,18.77257,49.20360,107.37859,35.25233,7.44458,29.06954,86.90911,30.83130,6.77857,20.68011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.25117,30.87531,3.73397,14.98232,193.76367,75.59482,8.48187,42.00492,87.15515,36.74254,4.29203,20.88012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.83777,177.41757,60.18650,166.83588,280.42468,89.64940,28.21562,94.37688,271.99966,93.96277,30.78878,72.03384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.35840,437.86789,832.35858,832.48584,23.46523,6.88707,13.42243,22.10107,239.35938,99.06348,194.60223,202.75085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.44653,212.77327,471.31195,454.33786,15.13133,4.04316,9.18211,14.55450,148.36823,55.90351,127.96683,123.44168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.34601,400.98352,701.73547,658.77032,27.76542,8.90087,15.97015,24.59518,237.03053,107.14855,193.77618,182.64258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3094.53125,1008.05585,1436.82935,1604.18237,455.97595,108.45978,158.49625,298.91989,2258.04028,757.37744,1115.57800,1109.57251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.50549,431.76703,917.97760,1004.56561,36.78467,12.76514,27.82518,49.21898,274.60480,134.37578,295.23685,318.20630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.48047,308.46677,532.47028,360.77264,26.14564,6.95709,12.31244,13.89949,256.29132,96.16479,171.54184,111.54382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.68677,390.69724,773.04211,654.18005,26.07142,6.62497,13.43928,19.01447,288.17014,103.25751,211.13068,180.79749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
