NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,523.49493,119.37975,65.00591,74.14420,347.72144,80.24138,45.80546,48.18178,346.18152,82.07753,41.31485,97.89774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.37457,137.20537,86.88287,88.12744,525.06964,115.46480,76.64947,70.07627,495.86432,112.03380,65.58004,130.31108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.96548,116.52689,72.12400,154.45757,1583.40918,378.74890,245.75465,485.39746,1121.42285,275.60126,157.68657,602.44824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.27539,114.36465,125.09319,116.16203,289.72986,56.42167,64.69702,56.47332,337.08707,67.44478,68.19456,118.16364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.03137,119.38436,80.13815,93.23693,206.36926,56.65752,39.86997,43.43550,266.79343,75.25600,46.69740,97.54223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.95796,38.27515,14.71312,20.57995,133.88599,39.59759,15.95708,20.47783,126.04139,38.30015,13.60968,29.92334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.78453,68.19827,20.53979,23.84320,634.42969,192.21236,60.68768,63.57728,458.65381,142.76978,39.74830,99.92345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.09293,65.51458,43.98404,41.11921,635.94031,141.43317,99.54169,88.48773,501.06104,114.49309,71.05522,150.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.67947,52.12853,33.33880,31.80459,67.68608,15.61335,10.46808,8.92895,116.58740,27.63134,16.33564,25.23594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.38950,63.94320,34.38348,52.62995,178.62415,30.70759,17.31003,23.61337,226.43246,39.99427,19.87984,49.26241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.69537,52.29737,45.31295,37.73907,73.20634,17.55432,15.94494,12.45443,120.77840,29.75624,23.83308,28.16546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.34293,99.19336,103.01701,77.27724,126.36637,28.35451,30.87062,21.24296,227.83649,52.52517,50.42591,57.08694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.86566,87.95378,41.74945,54.28235,227.09602,51.57933,25.66660,29.94547,248.16757,57.91146,25.41092,54.81041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.38434,118.27646,64.89308,79.39384,235.17148,57.75106,33.21672,38.07665,290.72458,73.35178,37.20236,67.85064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.19528,74.79765,30.18183,49.45023,118.76795,24.54840,10.38430,15.13759,187.27367,39.76988,14.83445,40.41967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.72714,67.91898,86.05479,71.64750,172.96205,25.36124,33.68612,26.13009,268.88782,40.50833,47.44473,59.40127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.24854,81.97462,43.00957,61.14789,223.77959,43.54975,23.95344,30.42477,258.63138,51.71303,25.08102,56.11423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.65904,71.56932,31.81277,43.14248,103.38565,29.40199,13.70086,16.60281,147.72614,43.16456,17.73624,34.75578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.58398,60.29577,38.57957,46.87139,111.10765,19.96330,13.39058,14.46701,173.86452,32.09614,18.98380,36.91668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.68909,24.31497,19.96299,31.36437,208.05048,28.64791,24.65707,36.54902,214.86147,30.39740,23.07002,69.60892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.89084,51.67193,26.04460,65.87847,667.51318,85.15202,44.99398,107.38005,673.77985,88.30936,41.14615,209.43712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.35806,54.95789,55.68867,61.76728,437.80923,51.00575,54.18171,57.67499,490.41092,58.70134,54.98504,131.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.03192,27.68995,24.46391,35.02411,122.45269,17.32623,16.04738,21.41659,172.55443,25.08507,20.48700,52.14242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.99255,88.51879,77.98803,102.76798,64.66592,12.67508,11.70684,14.46552,200.01202,40.27956,32.80475,70.53087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.96490,132.47327,135.05597,141.61546,136.66199,34.24516,36.60003,36.06404,267.10843,68.76899,64.80939,106.88565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.88583,116.38404,103.08371,136.90738,103.53175,24.29465,22.55817,27.89371,270.83118,65.29642,53.46204,109.11185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.89703,136.30780,99.44193,114.89819,177.33441,45.64374,34.90812,37.76620,296.11960,78.30848,52.81012,101.60083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.46503,202.30536,179.10976,189.48601,291.72150,75.36060,69.94437,69.65429,472.62546,125.44303,102.66396,177.93381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.38181,77.58750,80.68666,81.69684,79.32681,17.47611,19.05248,18.11423,162.76140,36.84087,35.41601,58.19721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.20557,171.11935,177.84207,211.57790,166.31490,36.03466,39.26019,43.56888,429.85889,95.69044,91.93134,165.63155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.04211,128.81621,139.17310,165.52159,96.14071,20.27722,22.96623,25.48484,283.54889,61.44446,61.36589,110.82635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.97272,220.30499,204.51274,191.06422,196.98289,64.86797,63.12815,55.32495,389.24860,131.69902,113.01559,163.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.03253,70.44092,69.81704,84.61181,94.07916,16.11906,16.74837,19.07177,213.68504,37.61613,34.46436,70.46352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.41754,194.25876,166.23988,187.06480,177.08696,55.04424,49.38136,51.98700,371.97629,118.79391,93.97417,159.14957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.72188,82.16187,41.39246,46.63193,465.97189,152.69356,80.64330,85.52571,400.78613,134.93579,62.84025,139.31924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.79600,30.32997,12.76877,12.52713,181.37239,62.69002,27.66764,23.81293,133.65282,47.46341,18.47123,30.68921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.74269,45.62556,20.29164,26.92113,233.52692,84.40296,39.35167,48.83426,205.93620,76.47282,31.43950,78.96822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.88691,19.56516,7.82693,5.29696,44.27089,19.10123,8.01062,4.89613,47.95270,21.25738,7.86100,8.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.02179,26.40941,17.04173,13.09112,135.56723,38.53308,26.06665,19.14975,114.25608,33.36658,19.90336,33.38960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.23239,77.49040,43.47972,45.22670,55.06895,18.35719,10.79796,10.26155,119.49015,40.92466,21.22676,31.37581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.70284,47.14561,20.89200,31.83328,91.76531,21.81297,10.13329,14.13860,120.47132,29.42210,12.05236,28.87748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.31664,63.31828,34.29036,42.61229,80.98641,21.50317,12.20793,13.91552,133.68938,36.47044,18.25760,32.23264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.40851,43.93900,19.50859,31.54053,49.97100,11.85571,5.51823,7.97059,90.53329,22.06843,9.05747,20.51017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.93091,83.20482,48.76730,42.68718,84.52167,21.31123,13.09439,11.32620,167.90900,43.49787,23.56720,34.37434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.99167,86.00816,52.38996,49.80116,135.84106,37.06296,23.66710,20.38045,185.48970,51.99749,29.27860,46.67824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.94846,42.87239,25.09841,28.11440,42.87545,10.51207,6.45139,6.99502,83.75517,21.09817,11.41755,18.46443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.87161,41.54114,28.68666,30.98868,32.66972,8.03716,5.81836,5.75736,79.56230,20.11027,12.83746,20.05157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.21384,55.20877,41.26490,40.37499,125.46210,26.62935,20.86555,18.46871,158.70587,34.60943,23.91261,41.17711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.61362,42.14169,43.21503,37.63475,63.13064,12.96716,13.94005,10.96408,103.45423,21.83266,20.69613,28.90775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.37793,29.06498,19.00163,21.74767,51.41665,10.12362,6.93831,6.55630,76.75718,15.52762,9.38394,17.47622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.98938,51.29745,26.48386,33.83158,111.64010,23.27468,12.59696,14.27283,144.15594,30.87803,14.73652,30.78695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.19032,50.10502,32.82538,36.24060,70.01286,17.21628,11.82401,11.77547,109.40054,27.63978,16.73874,29.68809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.30110,43.15991,26.57561,32.11483,67.74493,13.61583,8.78908,9.41496,112.04395,23.13711,13.16957,25.31498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.07251,36.47846,27.77464,32.17476,95.88723,15.31784,12.22661,12.60827,122.58411,20.11985,14.16108,26.28867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.58298,32.08631,15.66318,23.97109,121.20863,23.62496,12.09005,16.48650,113.02770,22.63478,10.21400,25.10473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.43527,14.95145,11.21092,8.75047,93.92635,20.17573,15.85930,11.69689,74.83949,16.51681,11.44838,20.21415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.32840,85.20337,54.61050,52.74884,69.30821,18.95078,12.73336,11.32018,149.50005,41.99883,24.88379,33.61363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.34436,236.93340,133.15677,222.81331,906.45813,354.35709,184.85014,436.18576,1207.15613,509.82004,276.25922,398.86154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.79922,96.69904,46.61340,85.30095,133.71667,37.87238,16.94544,44.40491,124.63032,38.13474,17.72444,38.85929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.49545,91.18600,20.34367,44.69704,120.47653,38.46918,7.96628,27.42916,98.88042,34.10993,7.33745,19.65686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.17353,34.62579,4.10438,13.75389,219.40892,83.25577,9.16019,40.51294,101.59909,41.64953,4.76016,18.25527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.21783,196.91501,65.47417,151.37714,314.88605,97.90956,30.21745,87.35564,308.84290,103.74551,33.26009,68.12009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.30029,493.08542,892.79675,736.60907,25.04380,7.50148,13.92074,19.56274,257.85431,113.62914,214.11253,179.18233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.74298,238.06026,502.27475,395.71945,16.04471,4.37536,9.46134,12.67941,158.78723,63.70389,139.87575,107.35479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.69049,451.14935,752.02173,582.10742,29.60729,9.68644,16.54852,21.74174,255.12697,122.79779,213.02112,161.07657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3314.31592,1127.85779,1531.22156,1421.49841,483.50027,117.37106,163.31625,265.24326,2416.60938,863.05646,1219.39648,977.52521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.03088,483.08011,978.28381,880.20532,39.00512,13.81395,28.67137,43.09981,293.88870,153.12561,322.71231,279.32996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.36761,346.17969,569.18256,314.04916,27.81158,7.55251,12.72700,12.12963,275.22992,109.95879,188.14906,96.16401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.81824,437.99976,825.46698,569.84961,27.70602,7.18506,13.87845,16.58818,309.22192,117.97636,231.38910,156.93611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1819.68848,676.93457,1084.83911,727.24139,60.84335,16.14606,26.51977,30.61788,581.45691,227.00717,378.59958,228.67964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,894.22357,278.29141,325.29990,119.67773,129.88690,44.46244,54.28968,51.88603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,733.90930,228.39999,266.98090,127.74705,96.75992,33.12253,40.44338,48.10309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,975.51874,303.59128,354.87335,141.68268,153.82016,52.65519,64.29321,63.77562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,741.08960,230.63458,269.59299,116.76749,116.45663,39.86503,48.67614,53.55037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,976.03229,303.75110,355.06021,341.31409,153.67291,52.60479,64.23167,152.87691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,355.43259,110.61421,129.29897,66.02192,45.39165,15.53831,18.97264,24.98317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,539.59601,167.92773,196.29376,81.63513,91.50646,31.32418,38.24755,38.84771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,204.89317,63.76482,74.53587,48.75351,34.41883,11.78213,14.38626,23.31905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,86.88472,27.03940,31.60685,18.82609,16.74366,5.73163,6.99846,10.17415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,119.44852,37.17359,43.45288,19.86240,19.24480,6.58781,8.04387,9.27701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,296.29129,92.20885,107.78459,51.88979,119.62228,40.94869,49.99931,55.45809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,275.37183,85.69849,100.17453,43.25061,96.64902,33.08456,40.39702,40.67026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,507.18088,157.83983,184.50183,75.28341,115.18003,39.42804,48.14255,47.81148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,169.01704,52.59981,61.48488,24.60811,28.88620,9.88823,12.07375,12.16150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,168.90800,52.56588,61.44521,22.61562,32.34510,11.07226,13.51949,12.37197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,303.75613,94.53198,110.50016,42.38478,59.02846,20.20642,24.67251,23.52213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
