NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,379.85849,76.61662,125.47777,17.62871,1663.73950,310.82260,522.87744,72.48876,654.05493,131.61104,266.75320,56.16216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.75531,88.54678,111.00155,17.80508,1709.48059,293.46573,377.88290,60.18976,600.26868,110.99155,172.19464,43.45716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.60022,186.13069,214.78902,37.50578,2159.68677,486.96780,577.21545,98.85287,863.51263,209.71487,299.49997,66.67540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.08386,262.68582,293.05978,31.98734,1713.61829,443.51688,508.24518,54.39321,627.72693,174.99182,241.60771,37.12098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.79971,58.01847,64.21896,9.36535,760.50659,108.46377,123.31767,17.78516,209.60661,32.19865,44.10707,10.34986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.70947,300.08582,442.66614,37.57551,1605.01794,412.80267,625.48499,51.97703,620.63629,171.92960,313.87372,44.46400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.44983,136.00278,163.26460,20.02701,2061.62012,431.80045,532.44019,64.19413,845.98712,190.84865,283.53503,40.28400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.87939,319.62012,390.02036,46.51643,1647.18689,498.67502,625.04944,72.81950,754.09082,245.89478,371.34363,56.71288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.97842,83.23362,99.88161,10.54083,402.51144,81.45217,100.39984,10.37134,179.37480,39.09640,58.06267,5.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.77899,137.09979,165.59192,15.02897,591.98846,140.83629,174.72716,15.56703,228.06122,58.43913,87.35333,12.68308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.76141,206.85605,179.86168,19.50761,1192.14148,297.11902,265.36551,28.13438,453.42078,121.71805,130.97818,13.60807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.13021,20.63483,31.64036,2.97260,344.27753,55.70249,87.73214,8.08075,116.19544,20.24911,38.42554,3.65583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.70393,7.14577,5.95130,2.40272,954.24426,63.98829,54.74019,22.00157,345.19873,24.93223,25.69785,10.50813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.41583,62.74389,62.59325,9.56789,804.56531,129.73433,132.93965,20.07014,296.42999,51.48334,63.56181,14.50196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.12878,75.16882,89.45539,29.01019,1349.85413,228.04347,278.75967,89.38959,439.42166,79.95823,117.76207,48.19684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.43491,111.16006,152.09802,26.16279,1145.00537,283.09692,397.88132,67.40822,406.39111,108.22381,183.26146,41.06498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.21234,93.20879,116.99722,19.95942,1874.04578,349.28745,450.34479,75.52969,636.47382,127.77159,198.48439,45.96972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.80643,47.72754,70.81149,15.74791,3327.18237,454.24091,692.25232,152.98267,1277.37695,187.83638,344.89572,95.32698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.83609,76.41802,73.92908,7.96537,855.54944,202.64407,201.37100,21.21306,260.57681,66.47762,79.59183,7.67227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.50391,81.69706,102.76427,15.39985,902.56165,185.84351,240.11902,35.34399,354.18372,78.55070,122.28104,25.65111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.64584,77.76169,81.47777,10.38159,882.85321,198.93497,214.10561,26.81157,351.26584,85.25295,110.54940,19.29864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.46092,53.93654,65.21652,15.95639,750.19513,188.84624,234.54514,56.41466,291.46918,79.02740,118.25668,33.16958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.29642,55.70311,40.87310,6.27984,439.46317,78.10633,58.86919,8.88544,166.23204,31.82214,28.89756,4.08402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.51642,103.70602,114.78922,22.65140,693.06396,98.84509,112.38174,21.91019,360.11041,55.31825,75.77728,15.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.63205,56.47487,46.52130,12.40543,677.90430,95.16333,80.52110,21.24324,251.89848,38.08708,38.82824,14.72182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.01492,58.48644,58.64746,25.30712,3178.02686,369.43582,380.51910,163.62697,1312.86707,164.38156,203.99550,99.88232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.42323,31.64841,34.29726,9.38156,583.20496,115.96671,129.08752,34.93413,215.47914,46.14964,61.89410,19.96856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.55726,17.91774,14.44624,2.82993,999.59045,158.66353,131.39905,25.44802,324.97107,55.55851,55.43649,12.52459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.13751,49.79445,69.86841,17.06372,994.53522,127.72220,184.08139,44.36787,398.68677,55.14790,95.76403,28.82538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.24091,68.64760,86.04138,9.17120,831.17688,140.46841,180.84412,19.01776,272.97141,49.68821,77.07417,12.07003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.38011,30.78857,30.69170,5.66893,731.05847,111.26129,113.92500,20.78966,277.43225,45.47784,56.10540,11.84819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.48959,24.52103,24.50155,5.32627,545.85071,93.57433,96.04067,20.57853,174.67175,32.25199,39.88273,9.55044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.87408,168.13324,185.03534,24.69277,1283.72974,284.43021,321.52911,42.16293,487.65872,116.37752,158.50523,28.36623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.64832,40.31875,42.82763,6.33081,531.46960,88.35038,96.39821,14.06706,170.42506,30.51507,40.11483,6.27192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.13773,83.01939,95.81854,13.00394,779.16962,178.77809,211.94725,28.17414,259.41153,64.10951,91.57268,12.86902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.93295,71.82488,67.50713,7.88763,1222.53650,257.43524,248.53416,28.60767,412.08936,93.46488,108.71677,15.85135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.89554,77.27508,72.68162,8.23781,685.73126,149.23181,144.17505,16.09465,232.68306,54.54100,63.48655,8.89791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.08665,38.12885,31.81212,3.48829,605.60205,129.55528,111.02929,11.92514,165.52203,38.13946,39.38101,4.94672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.97168,36.62702,38.37341,4.36060,346.81442,79.51447,85.56940,9.56164,106.97470,26.41685,34.25179,4.61440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.28165,68.30604,59.33387,15.46058,658.92047,150.89195,134.63353,34.43573,206.02812,50.81717,54.62954,16.39591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.13235,40.40522,36.09705,11.30061,331.08295,45.20016,41.47798,12.82964,115.99584,17.05676,18.85837,7.06188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.25647,143.34671,102.48779,82.31766,10059.97852,2409.90601,1769.81580,1398.29016,4954.29980,1278.31018,1131.08191,720.96399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.86124,114.68317,71.93389,42.29388,837.20941,263.22156,169.58943,97.94522,309.38153,104.76896,81.32797,46.01719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.18921,159.26237,90.22445,22.10109,758.88544,152.06383,88.48721,21.40801,343.85785,74.21294,52.03123,12.50344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.09619,339.67715,1197.60352,276.25073,0.00147,0.00062,0.00216,0.00020,354.87253,220.76137,757.68408,98.39040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.02797,136.56090,28.10407,11.15918,459.35690,247.41876,56.54649,20.41662,207.22542,118.28866,16.79532,6.86890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.69806,247.96530,43.17104,15.17716,393.51660,241.35405,46.66446,15.00258,178.25922,115.86736,13.91762,6.07650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,42.56691,23.92689,7.60828,2.62469,1388.02966,769.40961,271.69879,86.03388,1229.81580,722.46442,158.49623,37.37520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.90985,340.17416,203.39763,37.96404,447.07352,319.16141,211.92636,36.84581,254.38405,192.45930,79.39365,11.48468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.45047,154.20055,39.38808,11.84358,325.46445,150.22563,42.61407,11.74601,132.72684,64.92571,11.44189,4.36638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.77786,171.41379,41.17950,15.36236,368.50211,222.64709,59.39945,20.20084,148.88037,95.33057,15.80046,5.52126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.43204,50.32247,50.43613,8.41847,105.46873,19.63921,18.51115,3.21698,78.65152,20.39396,12.42023,2.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.52472,180.62276,161.45502,28.12843,596.55188,126.77630,106.57290,19.57021,437.13239,129.35905,70.26259,11.90444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.32224,84.45025,97.37971,12.59553,357.66376,80.47240,87.26582,11.88919,260.18295,81.51634,57.11637,7.34063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.57834,48.34862,43.09973,9.41218,91.69742,14.02222,11.75538,2.67457,78.34383,16.68239,9.03643,2.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.50839,87.81425,67.51474,12.46394,196.22766,39.26606,28.39099,5.46324,131.23961,36.56925,17.08433,3.34909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.97003,93.27193,69.40666,14.16917,249.42442,46.01960,32.20494,6.85452,172.67186,44.36283,20.05939,4.25327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.84657,36.16187,31.27775,6.29661,60.85300,10.09201,8.20903,1.72174,51.96466,12.00045,6.30711,1.30797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.51561,60.89234,43.54298,7.56361,107.67238,26.76068,17.99626,3.25899,72.88732,25.22543,10.96081,2.04344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.15292,71.70345,34.81594,8.55600,94.18024,23.02014,10.51176,2.69818,69.42112,23.62836,6.97140,1.80662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.98889,211.29181,299.81079,29.16157,910.79840,210.62129,281.05838,28.92126,954.69800,307.42554,265.06531,54.93509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2327.09644,385.70398,448.40857,484.71277,671.47449,121.09889,133.78065,162.10101,1215.44189,222.15247,297.25671,278.50696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2937.14307,863.37506,637.33228,82.68272,4885.22363,1147.68274,797.45612,132.14009,6090.93994,1662.14490,1356.94104,307.61166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3634.93945,1618.38257,1987.76062,353.05035,304.08136,108.20235,125.09448,27.22405,1067.42871,441.19739,599.29633,140.59634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.75464,492.43640,280.64487,94.17190,265.10150,82.88657,44.46413,18.81749,348.13541,126.43499,79.68930,33.00782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.97284,320.87488,127.50958,61.15158,274.13721,75.03081,28.06502,17.21051,275.86807,87.70416,38.54367,24.28156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.77356,424.80417,225.39067,74.01202,235.79836,72.46349,36.18970,15.02456,288.71890,103.06253,60.47469,25.81587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.64282,511.50122,466.98352,89.13248,349.44299,100.98087,86.77859,20.71190,453.75327,152.31046,153.78372,42.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.27185,276.23959,191.32054,53.79967,181.43073,43.90716,28.62395,10.22872,244.74922,68.80071,52.69803,18.88539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.33954,333.31351,215.71704,54.65889,180.14847,54.51252,33.20827,10.59064,237.71771,83.55537,59.80419,18.98682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.92297,388.73935,174.98103,71.57146,323.81967,90.56091,38.37000,19.99765,323.28781,105.02048,52.27959,27.30628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.34875,373.10489,241.05458,65.86427,130.49301,36.42237,22.14986,7.64683,260.94305,84.60067,60.44828,19.80094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.04089,301.88010,112.43812,48.77374,99.33962,27.29639,9.56980,5.30591,182.85487,58.36282,24.04037,13.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2202.94312,731.52246,290.23193,125.41544,414.24689,109.93768,41.05656,22.69934,501.97797,154.74590,67.89883,38.80306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.91956,375.74014,180.03477,76.45424,145.92621,38.20770,17.23210,9.34310,239.75089,72.91634,38.63842,21.47711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.53979,219.28506,63.25977,48.27474,87.80070,19.66362,5.33950,5.27536,137.78307,35.84335,11.43544,11.80717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
