NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,714.49268,203.60599,59.42352,69.47240,80.60943,18.09904,5.01252,7.47939,126.16688,33.26511,10.75767,17.48780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1297.53650,733.82037,460.97388,208.90402,235.26027,104.83243,62.49061,34.58768,362.94400,189.91562,132.19302,75.29824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.71533,472.60065,185.95836,134.50142,126.41193,38.15437,14.24617,12.81617,239.56367,84.90852,37.01979,35.10080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1593.97839,797.30719,497.69318,239.68745,133.96509,52.79732,31.27378,18.45236,319.81110,148.00888,102.37289,60.38205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.82642,657.70197,326.25229,218.83749,195.16975,56.35027,26.52485,22.10753,388.75278,131.80478,72.44639,61.06873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.66235,455.73618,162.04022,121.99422,119.35975,34.40709,11.60887,11.20685,227.26147,76.92896,30.30823,31.44407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.62292,453.91205,259.52353,139.12309,299.71539,87.88850,47.68368,31.63564,345.37842,118.93023,75.34571,51.41909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.29309,167.34935,212.94177,451.40683,140.94109,40.32086,52.27436,110.15243,251.02791,83.30396,111.18597,221.39084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,65.53667,20.60173,25.56827,21.53564,4.70147,1.57981,1.99767,1.69227,13.75931,5.36314,6.98175,5.93204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.50989,80.09312,68.11382,61.36238,97.19384,15.49976,14.87103,22.60730,145.17737,24.11816,30.97081,28.47285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.53178,24.16636,16.34351,16.44704,40.99590,5.91678,4.51436,7.67675,64.12100,9.64062,9.84481,10.38241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.28540,205.17447,168.73318,114.82735,625.69952,109.57120,101.65990,117.40388,727.39789,132.69720,164.78105,149.28961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.55383,187.51176,137.61563,136.79364,295.36096,51.03024,42.25157,70.58470,473.30148,85.18663,94.40153,98.39030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.14624,58.02748,60.39238,51.97083,78.17014,13.58430,15.95004,23.11538,112.01887,20.27900,31.86862,28.42825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.02686,139.34860,121.26939,100.96474,136.93620,29.42281,28.88743,40.45817,263.20752,58.91463,77.41768,66.28658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.14185,146.82559,112.25711,115.12370,145.63078,39.68393,34.22968,58.87224,225.46948,64.00417,73.89051,79.55151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.48682,116.40936,93.62914,76.60279,118.54126,28.31057,25.68904,35.36715,160.63959,39.96602,48.53805,42.50195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.71548,91.38711,73.58401,63.05816,110.97269,26.47193,24.04696,34.60233,168.83409,41.95547,51.01002,45.86677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.90967,257.23334,228.17337,139.94713,294.14255,74.24190,74.29554,77.21068,561.25909,147.57533,197.66043,140.44154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.56586,94.29752,77.54073,71.15842,133.19240,29.98575,27.81767,42.85458,202.67561,47.53307,59.01928,57.49640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1660.63245,394.72919,318.04575,263.13159,543.37305,122.28532,111.15800,154.54178,823.71088,193.11238,234.94638,206.61926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.20764,453.98459,340.30722,231.14857,633.73352,160.40120,135.64810,155.96573,1122.77844,296.04248,335.08295,267.62723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.11603,161.54266,148.00816,101.72717,117.20106,26.82979,27.73269,31.84348,347.10049,82.77517,114.51617,67.47944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.71130,272.15494,189.50975,232.92021,265.58002,58.70446,46.11716,95.12691,473.69647,109.07746,114.68818,142.80966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1902.79651,508.30811,323.96976,225.51112,768.20496,194.29529,139.70624,164.82658,1166.00977,307.21786,295.65982,234.35016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.33517,452.08075,442.97192,233.56050,140.24582,128.17395,141.68896,125.92838,264.76816,252.07785,372.96075,217.96056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2938.33032,798.25482,585.33337,522.26068,1502.99854,386.58954,319.80698,481.09467,2845.98755,762.57678,844.33295,926.54852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,928.10992,254.57091,213.68689,163.35307,283.77151,73.69341,69.78688,89.62578,404.30154,109.37659,138.63144,110.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.62805,186.66904,115.45831,86.13709,226.56714,75.60470,52.75672,65.46335,332.20322,115.48215,107.85397,78.00134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.28186,99.83045,71.92007,71.98795,237.14334,49.88908,40.54794,68.03558,235.51434,51.61443,56.14699,61.76639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.82977,78.00838,33.32903,79.37660,399.52930,44.31770,21.36164,86.00217,460.50531,53.21355,34.32985,101.10407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.44855,72.28242,62.74287,57.45132,219.56833,37.06101,36.29317,56.23511,224.16666,39.41647,51.66277,58.54845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.26794,363.30362,249.91138,240.80011,3657.88599,743.50073,576.99725,936.14807,4936.31592,1045.23303,1085.66992,1712.46423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.21643,119.64159,52.04194,89.92965,353.27509,52.02321,25.52964,73.36088,628.90472,96.47795,63.36768,106.64940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.59070,205.03561,196.41331,157.89667,2209.57593,377.71738,408.21097,554.62787,1901.73730,338.66284,489.86633,583.21021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.24655,117.50965,75.09831,60.20997,325.56961,79.21683,57.11500,77.34759,393.23239,99.67400,96.18488,99.02827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.11304,248.28299,133.75943,115.68337,563.15924,144.82007,88.02020,128.57498,669.76257,179.42270,145.95642,155.38855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.21918,217.70882,104.09762,95.60730,305.06805,92.85259,50.08813,76.38766,440.09177,139.54028,100.74715,87.53001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2461.59204,666.33374,419.68561,251.43225,2817.17480,722.00476,513.03668,520.61169,2729.52808,728.74066,693.06427,562.51825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.95679,224.57439,145.53870,107.25771,493.30005,113.76569,83.17747,102.21892,642.14581,154.27406,150.96614,105.17653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.60101,54.01800,48.09275,50.20626,77.47749,11.08067,11.12969,19.57929,140.63112,20.95225,28.16697,28.77605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.23511,122.75079,128.03548,116.08601,250.33374,37.82118,44.50587,67.93806,346.47070,54.53073,85.88468,80.12965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1709.36084,483.68835,338.45651,198.27846,534.10748,143.09061,112.95995,112.34486,1035.26013,288.92896,305.27872,197.81375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.48718,351.45715,235.25510,165.70738,408.52505,109.23234,82.48862,98.38938,706.28302,196.72992,198.84074,154.77226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.18591,543.78918,340.73639,259.08057,499.63376,146.64159,103.66241,131.15291,1013.89709,309.99765,293.30182,196.06773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2121.76880,643.78479,423.13559,302.79126,651.03552,187.02423,138.67963,167.85902,1262.50977,377.82178,374.96786,295.36743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.14526,218.46881,139.07445,126.14398,221.63918,60.54906,43.48517,66.12707,369.22977,105.07918,101.00497,89.44135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.79565,177.34753,108.73290,112.79458,188.60033,45.18838,31.25637,54.38021,301.02158,75.13477,69.55767,69.08294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1769.23828,365.85379,188.25749,218.76775,759.08655,148.61517,86.27479,168.56204,950.18213,193.79289,150.57430,182.06796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.93997,43.92358,39.56923,47.50578,8.31732,2.92233,2.63574,2.30369,34.78222,12.01208,10.28448,9.63801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.64526,180.63000,201.62849,225.00197,64.83749,30.42278,33.99966,28.11250,172.19724,79.41698,84.25190,62.46705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.23779,94.61628,104.52594,127.80014,35.82531,12.65031,13.99179,12.51490,98.93983,34.33975,36.05452,31.40265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.48792,235.17867,233.01489,224.62289,175.48700,66.67267,66.13744,46.77224,279.06555,104.21341,98.13269,67.39372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.76245,238.91957,243.42142,216.85965,282.60742,95.11450,97.02137,62.79242,347.47748,114.94879,111.30525,79.19787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.58640,122.78390,156.49411,148.08330,156.51160,53.29631,68.00918,47.08468,280.34229,93.83262,113.66185,72.60927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.38708,207.73625,199.72614,255.33977,153.44859,45.68058,43.97117,40.67889,287.63626,84.16415,76.90489,76.08506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.70386,125.48331,125.68623,173.90381,38.88940,11.27396,11.30556,11.32149,129.37758,36.86540,35.09337,37.33177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.22864,345.22147,395.80112,522.21204,178.60471,78.04684,89.58766,87.40529,328.39130,141.04857,153.69232,143.42838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.86139,253.24004,300.00992,395.28180,384.91925,143.93382,170.71819,165.21040,641.14563,235.64841,265.32120,219.24707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.72559,183.18474,203.69429,574.73816,6234.80957,1005.91803,1119.86548,2239.72461,6089.72656,965.72119,1020.57654,1881.18762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.84485,212.40199,218.86520,202.87119,439.06967,166.61995,171.89326,116.48423,493.38290,184.03152,180.22484,115.87885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.82162,123.03814,107.93593,112.59075,125.77578,45.99870,40.40038,30.70518,157.71053,56.69226,47.26658,40.53493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.45209,135.66771,116.29903,131.49936,114.44258,44.84876,38.49139,31.78772,148.87434,57.34523,46.71981,38.91409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.06580,182.29646,264.80011,402.80066,827.21429,233.30724,339.29840,376.40366,890.25879,246.79762,340.71024,346.39621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.50024,76.62405,61.44941,55.94355,107.78284,39.27953,31.53789,20.88302,128.88501,46.16722,35.18768,25.19396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.91028,91.39127,75.49993,92.93821,347.45383,83.90185,69.39482,61.01517,250.97833,59.56968,46.77043,49.29736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.69489,264.46722,246.51556,298.51688,125.03142,52.40941,48.90975,43.51167,269.90500,111.20277,98.51275,85.53600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.81592,178.29010,189.11081,150.77829,122.90005,43.52323,46.21936,26.82433,200.68175,69.85404,70.41821,42.15409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.27621,83.89288,71.85199,72.78340,139.14635,45.85833,39.32291,28.85516,131.52583,42.60613,34.68088,29.45063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.93750,289.86420,307.95581,277.77570,185.14551,66.60773,70.84876,46.62469,334.29871,118.21174,119.36002,82.75338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.28711,315.92682,375.35510,441.08621,1009.44824,342.82944,407.80038,350.26389,1191.84436,397.85797,449.25003,351.99316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.46326,233.43228,228.83737,219.04927,105.53568,48.88029,47.97482,33.96013,186.45538,84.88361,79.08501,58.22216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.49167,125.63449,117.86775,125.77148,196.18050,66.96735,62.90178,48.87873,209.51137,70.29581,62.67869,51.16932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.63690,230.02963,210.94536,190.58049,252.46922,93.80143,86.12105,56.64470,311.05377,113.59290,99.00145,70.24490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.49358,21.89968,18.84530,18.59027,15.75801,6.47543,5.57889,4.03303,31.19074,12.59818,10.30333,8.17352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.66785,134.32848,144.96922,82.42186,241.57153,107.49098,116.14308,48.65389,295.93707,129.43156,132.75537,59.66007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.60889,213.01007,218.43187,239.52933,623.07056,226.99066,233.04385,186.65669,872.35437,312.37653,304.43774,225.32327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
