NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,792.43524,112.34757,62.61351,6.62806,2128.62329,300.91022,177.06564,19.98261,3264.91504,424.65472,235.14923,29.45619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.37903,94.89188,57.74185,15.12929,1323.55237,137.25656,88.18361,24.48673,1371.05090,130.81917,79.09269,23.47248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.06873,119.70380,47.74758,9.58836,1836.60034,209.95766,88.42359,18.89453,1997.65747,210.11835,83.27425,19.93630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.68054,94.48220,46.36967,6.84367,483.19864,87.42639,45.30223,7.10753,576.26331,95.93205,46.77901,7.41012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.20172,132.77585,64.87131,7.14031,492.04456,104.52810,53.92122,6.32064,641.72192,125.42999,60.88892,7.16850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.89502,55.15192,28.13523,5.45591,423.35431,60.96194,32.83535,6.75909,508.76575,67.40600,34.16581,7.19340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.79898,68.83442,37.26067,3.07851,486.91110,77.57448,44.33604,3.92174,491.54083,72.05344,38.75280,3.68192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.20941,34.55050,20.18835,2.48257,277.59781,34.37454,21.20686,2.77954,296.72910,33.80701,19.62712,2.88446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.56360,57.85257,44.21075,3.57694,338.59586,49.25266,39.74001,3.43277,377.95111,50.58358,38.40768,3.61782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.13361,69.69466,42.59769,7.58824,1115.75415,113.66761,73.35274,13.88606,1009.98529,94.66932,57.49089,12.41301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.79730,263.20795,228.40555,16.07732,186.94565,50.27973,46.06739,3.46044,581.75305,143.96010,124.12322,8.14665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.11121,283.80960,158.29445,12.93483,837.90106,212.06696,124.88338,10.88193,1157.29761,269.49530,149.34584,12.68519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.86707,296.22708,248.73250,11.52259,541.60278,136.74370,121.22946,6.01603,1015.82306,235.97739,196.87091,9.22005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.47583,220.80742,191.76587,9.56176,258.01727,62.52982,57.33739,3.06204,580.66718,129.47670,111.72558,5.50098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.35254,321.30310,234.32074,11.24593,494.73764,128.30312,98.79296,5.08315,881.85168,210.41835,152.46942,7.39341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.43085,159.08092,80.86044,10.74168,748.07593,183.84520,98.66505,13.91202,1519.62708,343.61288,173.53647,25.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.08997,226.04727,174.24644,25.10781,2986.32373,443.08893,360.61896,55.16579,3850.54907,525.65710,402.59695,64.49577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.84003,66.05299,45.27769,2.58325,364.14468,62.64513,45.33902,2.77204,438.06177,69.33852,47.22475,3.22608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.78912,195.62715,169.26488,8.74784,224.46423,51.95120,47.45985,2.62632,517.39746,110.17895,94.71954,4.92003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.84985,341.99338,314.44574,15.25861,461.98990,125.24476,121.58517,6.31304,921.90588,229.95323,210.07332,10.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.07135,182.27956,158.34103,9.70891,108.75207,30.26586,27.75886,1.81770,353.38907,90.48874,78.10043,4.67604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.48456,222.56000,200.60248,10.71900,122.14877,33.48621,31.86751,1.82163,433.19995,109.26752,97.85512,4.93624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.08911,216.25101,198.56882,7.63931,233.91769,52.04700,50.45936,2.08425,599.62494,122.75471,111.99393,4.71237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.43817,229.34462,176.31880,10.10729,297.63150,80.79186,65.57990,4.01762,561.35626,140.20168,107.09435,6.23336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1714.95154,545.12341,458.02493,32.86591,450.43301,142.76160,126.64809,9.69106,1155.02661,336.82086,281.18787,19.14068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.17371,302.45615,200.18610,10.03927,1023.04474,197.87947,138.28191,7.44142,1484.23535,264.14035,173.70393,10.31965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.49374,60.59703,35.31353,2.54046,188.53966,42.90797,26.40103,2.02941,230.24597,48.21179,27.91557,2.15058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.77209,46.85508,18.41825,4.31068,797.43457,92.49763,38.38976,9.54584,681.71405,72.75512,28.41573,7.95544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.22137,146.92880,106.03316,13.59174,646.94330,150.38976,114.58984,15.59683,1129.13879,241.50452,173.16629,23.28177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1102.57849,330.93613,346.02200,12.26852,186.53966,55.82697,61.63063,2.34459,677.17889,186.46707,193.71577,6.71473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.96271,217.44078,211.21167,9.08990,113.67421,39.75352,40.77045,1.87853,371.71515,119.60511,115.43296,4.70401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.89172,329.34949,185.06645,10.61990,1004.00867,208.29625,123.57917,7.47818,1297.87720,247.74417,138.31763,7.83606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.08984,378.37476,445.19263,21.70214,224.71490,62.84219,78.06749,4.07166,814.41974,209.55287,244.97556,11.37683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.44196,220.77141,201.05783,12.18974,212.65227,53.10767,51.06561,3.30689,536.25659,123.22132,111.49807,6.73227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.94885,135.49829,99.46706,6.08419,697.98822,121.53097,94.19450,6.16588,944.21893,151.26465,110.32815,7.69048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.88684,296.83575,289.47931,18.68960,297.95483,85.87807,88.42532,6.09179,789.66382,209.41122,202.91055,12.78349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.86932,151.99361,157.08745,6.41044,235.32393,38.14861,41.62823,1.79538,576.25433,85.95135,88.26168,3.67488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.12256,105.76237,102.61219,4.07100,103.92162,19.49594,19.97124,0.83747,317.16156,54.74503,52.77350,1.99866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.35657,231.09256,191.99438,10.83765,376.75592,69.48610,60.95277,3.68432,797.18225,135.27617,111.66762,6.83236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.48047,195.33994,201.88651,8.60970,283.50284,45.95894,50.15096,2.29907,822.47510,122.67646,125.97395,5.69960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.61389,279.22079,251.47270,14.60360,265.92361,98.50269,93.66649,5.80674,578.84229,197.27736,176.53212,10.02723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.92120,96.47877,49.29507,3.92694,1058.81982,148.06534,79.87636,6.82851,1095.20581,140.91359,71.53657,6.91273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.95691,138.42070,88.20613,6.80374,1636.71558,199.38799,134.14973,11.09671,1802.58813,202.04504,127.92319,11.90922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.75189,46.54567,24.37562,2.04747,568.78467,68.60957,37.93622,3.42054,563.88013,62.58199,32.56335,3.47690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.50369,85.82771,63.00471,5.77875,282.63168,49.21072,38.14155,3.72779,427.20212,68.43813,49.91684,4.99047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.97290,28.82225,17.41873,2.37457,448.21744,46.17350,29.46282,4.28298,384.28748,36.42388,21.87147,3.55188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.31628,141.55232,90.62207,5.00292,714.10968,119.09334,80.50030,4.68554,774.96997,118.91408,75.64037,4.86368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.00281,220.19695,174.15891,6.82892,273.88431,57.05252,47.64335,1.97347,650.77563,124.72825,98.01727,4.01186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.05481,245.74896,162.54962,7.93734,683.59991,130.34975,91.03273,4.68937,967.93365,169.81642,111.60336,5.76636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.20227,128.12766,111.70521,3.76847,98.60988,23.80564,21.91309,0.78202,292.25015,64.91426,56.23077,1.92123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.52148,213.87105,167.65857,7.19263,284.32498,51.62312,42.72785,1.93525,740.00940,123.62103,96.28740,4.57268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.83203,227.51508,217.92484,13.73188,271.47488,60.56600,61.25174,4.12098,658.22247,135.11322,128.58720,8.28543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.05457,253.01399,172.22597,7.60673,548.07391,125.80637,90.41693,4.21696,858.19910,181.24976,122.58430,5.35652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.27667,44.18055,30.24213,3.23978,281.95538,47.17776,34.09664,3.88629,475.82037,73.25307,49.82077,5.86095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.26797,117.60872,98.09004,5.54141,110.95256,29.28667,25.78983,1.55692,254.69180,61.85482,51.25808,2.97221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.57318,113.63960,98.98284,4.03238,61.14785,13.00977,11.96446,0.51525,255.68222,50.05125,43.31602,1.66120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.86731,135.52678,102.41611,4.69929,136.33092,31.88083,25.43699,1.25214,346.16138,74.48001,55.92245,2.72191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.65067,74.47733,38.87022,2.42838,71.48932,14.88540,8.20250,0.54015,189.70563,36.34338,18.84610,1.15681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.80368,56.95951,51.97646,2.05727,33.26543,7.08118,6.82243,0.28549,139.71985,27.36508,24.81078,0.90804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.22058,177.32025,160.77696,7.96024,166.98645,41.16471,39.40793,2.08908,405.85007,92.05245,82.92856,4.09971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.52502,148.44641,136.67407,7.02086,144.20773,32.56171,31.65313,1.74028,371.80600,77.24332,70.66116,3.73700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.45758,106.34943,88.97764,3.83937,63.03000,17.47581,15.43747,0.71395,214.33879,54.67852,45.45334,1.97743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.18698,97.43097,80.52821,3.63285,110.58346,22.84834,19.93879,0.96593,254.65385,48.41063,39.75531,1.92047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.00824,217.55560,188.88689,7.02567,102.22419,27.96305,25.63357,1.02336,439.93140,110.72397,95.51608,3.69597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.47047,54.35812,29.76020,2.45146,254.18893,58.75857,33.96531,2.98198,319.75766,68.00820,36.99441,3.43786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.43796,106.18381,88.10899,3.90110,63.52220,14.89787,13.05206,0.62022,224.44800,48.43286,39.93056,1.81589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.99258,104.56585,79.58836,5.73428,46.58398,11.93379,9.59027,0.73702,194.86235,45.92989,34.73429,2.56290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.27472,70.45885,56.31622,2.02889,28.74079,7.58303,6.39932,0.24383,129.66318,31.47650,24.99699,0.87916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.79272,141.34529,137.77332,8.87010,69.73476,19.74333,20.31875,1.39696,224.71075,58.53569,56.69018,3.45593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.42278,27.53903,13.25416,1.19770,86.06250,23.30050,11.84027,1.13982,97.65157,24.32520,11.63224,1.12160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.43018,51.12604,24.90154,3.15590,233.23134,48.24734,24.81135,3.34233,303.69855,57.80363,27.97322,3.97519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.91966,26.06907,20.45681,3.07858,73.19370,15.99867,13.25529,2.11759,125.28071,25.19534,19.64427,2.87625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.99496,56.86348,38.33047,3.72299,388.25278,62.36167,44.38349,4.59132,451.64862,66.74668,44.70372,5.09711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.21426,89.29439,52.65634,7.45878,486.70114,119.96646,74.69291,11.22541,726.17365,164.68872,96.49252,14.76177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.05411,33.56612,22.24475,1.62080,82.66333,16.46278,11.51921,0.89689,132.86108,24.34523,16.03037,1.23004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.15150,11.67042,6.62111,0.87373,97.77607,7.94806,4.76101,0.67346,131.75139,9.85394,5.55466,0.86132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.00938,27.97386,16.41604,1.24636,95.18806,22.49866,13.94009,1.12908,142.27856,30.94135,18.04093,1.45260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.84279,42.42688,33.14343,3.14918,130.54160,25.46732,21.00548,2.12522,183.24608,32.89235,25.53022,2.52425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.13853,16.88703,9.70215,1.17325,53.63679,6.39895,3.88165,0.50128,101.99133,11.19528,6.39077,0.85908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.02774,133.88899,115.51898,7.14675,56.38975,18.77192,17.10056,1.12964,209.33835,64.11849,54.96613,3.15403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.22586,125.16482,99.87711,4.97543,86.76633,22.93095,19.31963,1.03092,234.18407,56.94478,45.14825,2.23696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.06171,79.90647,58.77877,2.27190,41.18660,11.63408,9.03574,0.36929,133.95218,34.81383,25.44449,0.93325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.82608,124.48420,100.62960,5.57265,90.34090,30.99110,26.45097,1.56503,200.44293,63.26583,50.81408,2.72081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.98776,123.08966,84.31276,4.54531,51.22177,15.83570,11.45255,0.66047,181.53786,51.63875,35.14397,1.88600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.71774,72.97034,52.04733,2.51066,26.02810,5.74361,4.32544,0.22029,132.57858,26.91793,19.07642,0.87743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.22211,108.62801,87.07310,4.04681,59.38664,17.32747,14.66460,0.73042,183.59404,49.28680,39.25330,1.75443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.20227,149.44594,102.71876,9.32714,90.19671,28.76790,20.87694,2.01929,226.60504,66.49866,45.41316,3.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.15045,204.30420,164.58882,13.26959,155.16154,51.46652,43.77649,3.76086,351.72726,107.34274,85.92094,6.62059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.76901,92.22588,62.42941,3.38304,34.99511,7.70304,5.50544,0.31484,165.87328,33.59364,22.59420,1.11319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.66943,153.16895,97.60425,10.53544,559.60968,68.17280,45.86720,5.28915,1090.26147,122.20316,77.37199,9.08759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.36487,96.35239,87.39077,3.89574,38.65306,8.01422,7.67463,0.36741,222.42236,42.43085,38.23739,1.72014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.18433,87.91189,53.23332,4.06572,108.31693,14.99519,9.58696,0.77133,310.57883,39.55973,23.80086,1.89252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.36652,173.46069,107.00849,6.47511,109.47559,20.96006,13.65221,0.87120,441.75870,77.81911,47.69873,2.69961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.19971,127.35280,78.69717,4.59963,100.39974,18.90997,12.33771,0.76043,362.09772,62.74943,38.52687,2.16679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.17542,103.87148,68.13591,3.19769,32.38334,7.90698,5.47625,0.27137,184.63248,41.47850,27.03374,1.21637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.41815,125.90131,94.34488,6.88251,1581.73950,349.94534,276.87344,21.50430,1385.55969,282.04370,209.99443,19.29698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.32617,203.83189,124.93401,5.85393,414.82953,92.41232,59.80416,2.95632,624.95923,128.09665,78.00989,3.87787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.00012,166.86290,73.58326,4.57791,476.64038,100.25645,46.67934,3.05867,564.16724,109.18304,47.83852,3.37335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.38092,105.87157,107.38477,4.07789,426.30701,65.28011,69.90966,2.80427,518.54309,73.05822,73.62676,3.08747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.55560,118.59904,117.05199,4.00242,414.24582,72.94501,76.01271,2.74698,491.55856,79.64135,78.09794,3.01565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.40720,66.37326,41.18771,2.21336,820.12518,160.86337,105.39616,6.05440,695.17334,125.45734,77.35242,5.85577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.13696,212.49432,117.43610,5.71914,653.26624,128.38133,74.91162,3.84445,775.80396,140.27798,77.02774,4.60390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.65601,193.32384,120.97829,5.27295,575.47522,114.99468,75.97887,3.49256,737.72095,135.63417,84.33241,4.38612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.33020,155.25940,83.94244,3.83835,487.06036,103.24276,58.93541,2.84083,551.44324,107.54830,57.77375,3.29074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.07416,179.69722,112.81680,4.66955,737.92706,149.05037,98.80036,4.31291,784.39899,145.77484,90.93233,4.66778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
